Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-03-29,120.0,116.83999633789062,117.26000213623047,118.4000015258789,2181900.0,118.4000015258789,63.82937987392155,5.810005187988281,19.385814517554063,1.7793757047168413,1.7238501265550463,162.54433836349165
2019-04-01,121.05000305175781,119.05999755859375,119.0999984741211,120.19000244140625,1287100.0,120.19000244140625,66.97502658199399,6.220001220703125,20.7156268770438,2.052727536111121,1.7896256084662612,191.71561044860525
2019-04-02,121.5999984741211,119.62999725341797,119.93000030517578,120.56999969482422,1656600.0,120.56999969482422,67.61883746631875,5.3000030517578125,22.10041923753712,2.2738123411956934,1.8864629550121477,166.17166174684442
2019-04-03,121.29000091552734,118.37000274658203,120.98999786376953,119.19999694824219,993100.0,119.19999694824219,62.860865714294064,3.8499984741210938,22.61465388092696,2.311826572332947,1.9715356784763076,108.08492240189126
2019-04-04,120.86000061035156,118.51000213623047,119.1500015258789,119.6500015258789,814300.0,119.6500015258789,63.762828517625735,2.160003662109375,23.092157478360377,2.351162000957572,2.0474609429725605,91.20735962795041
2019-04-05,120.75,119.4000015258789,119.45999908447266,120.20999908447266,666100.0,120.20999908447266,64.90506284056569,6.760002136230469,23.535553675977123,2.399858657677143,2.117940485913477,88.82686195037898
2019-04-08,120.94999694824219,119.45999908447266,119.52999877929688,120.69000244140625,799200.0,120.69000244140625,65.89733777934453,5.700004577636719,24.023313410734783,2.448953358421619,2.1841430604151055,81.90079384446805
2019-04-09,120.5199966430664,118.7300033569336,119.76000213623047,119.69999694824219,685300.0,119.69999694824219,62.003466949612005,5.209999084472656,23.955926568172867,2.3805347699955632,2.223421402331197,53.323158486003535
2019-04-10,120.05000305175781,118.66999816894531,119.87000274658203,119.76000213623047,570900.0,119.76000213623047,62.14945646639687,4.660003662109375,23.850081920345243,2.3045886000996205,2.2396548418848816,43.265546803956575
2019-04-11,121.0,119.27999877929688,119.37000274658203,120.48999786376953,655900.0,120.48999786376953,63.96345545770432,4.569999694824219,24.180523400540554,2.2770567745990746,2.2471352284277204,60.87991157850101
2019-04-12,122.88999938964844,120.94000244140625,121.38999938964844,122.1500015258789,1192000.0,122.1500015258789,67.74863459603188,3.75,25.214228292987524,2.361958835647556,2.2700999498716876,115.85938640641434
2019-04-15,122.33999633789062,121.04000091552734,121.91000366210938,122.11000061035156,450000.0,122.11000061035156,67.5644695367955,1.9199981689453125,26.17409712168828,2.3983696784138715,2.295753895580124,116.93688816695492
2019-04-16,123.23999786376953,121.27999877929688,122.16999816894531,122.58000183105469,662400.0,122.58000183105469,68.64305406251648,2.0100021362304688,27.384633148388037,2.4370578186610743,2.3240146801963144,146.42356437347257
2019-04-17,123.2699966430664,120.9000015258789,123.0199966430664,122.0999984741211,692200.0,122.0999984741211,66.22113420896463,2.9000015258789062,28.18092469922892,2.4013054348981058,2.3394728311366726,115.76514082530153
2019-04-18,124.2300033569336,122.45999908447266,122.63999938964844,122.80000305175781,1355200.0,122.80000305175781,67.99461896642687,3.1500015258789062,29.272606953912803,2.4017698249249264,2.3519322298943233,148.49792156684197
2019-04-22,123.31999969482422,121.61000061035156,122.13999938964844,123.2699966430664,507800.0,123.2699966430664,69.16519425936025,3.05999755859375,29.558050817748533,2.412255433227827,2.363996870561024,98.87850416467825
2019-04-23,124.08999633789062,122.51000213623047,123.2300033569336,123.12000274658203,722200.0,123.12000274658203,68.30656607744358,2.4300003051757812,30.132145925601524,2.3810152379253395,2.367400544033887,105.14837947762156
2019-04-24,125.0,122.88999938964844,123.55999755859375,124.61000061035156,653300.0,124.61000061035156,72.02216164660625,4.910003662109375,31.00502086954435,2.448265453098159,2.3835735258467414,130.4716087207914
2019-04-25,124.16999816894531,121.2699966430664,124.16999816894531,121.75,989800.0,121.75,57.973008631460296,1.9899978637695312,30.519045503698255,2.2449057102784735,2.355839962733088,37.38367886719203
2019-04-26,123.19999694824219,121.62000274658203,121.87999725341797,122.91999816894531,691600.0,122.91999816894531,61.298921010781314,2.4300003051757812,30.067782663984023,2.153328492654367,2.3153376687173437,41.82118357113956
2019-04-29,123.6500015258789,122.12999725341797,123.26000213623047,123.05999755859375,1402400.0,123.05999755859375,61.68960425430738,0.9099960327148438,29.862380401817735,2.0682086467652283,2.2659118643269207,57.9616341666487
2019-04-30,126.88999938964844,124.19000244140625,125.0,126.11000061035156,2097000.0,126.11000061035156,69.0256595174016,4.0,30.88997499578276,2.2212550662599426,2.256980504713525,213.36480098020817
2019-05-01,128.4199981689453,123.72000122070312,126.9800033569336,123.76000213623047,2353700.0,123.76000213623047,59.56184748344177,1.1800003051757812,32.268094040872924,2.128385515891324,2.231261506949085,157.64231778144352
2019-05-02,130.4199981689453,126.37999725341797,128.5,129.1999969482422,2297300.0,129.1999969482422,69.8627406885139,7.099998474121094,34.011525926418976,2.4653290666645233,2.2780750188921726,245.20896312611436
2019-05-03,130.0,127.41999816894531,129.72999572753906,128.5,987100.0,128.5,67.48071946064627,5.6999969482421875,35.630426962997454,2.6453810485596563,2.3515362248256695,172.8398214672483
2019-05-06,129.41000366210938,126.0,126.26000213623047,128.47000122070312,1499600.0,128.47000122070312,67.3746991756501,5.200004577636719,36.04909106056779,2.7539075585499972,2.432010491570535,116.42348412148623
2019-05-07,129.91000366210938,126.41999816894531,126.86000061035156,129.77999877929688,1554200.0,129.77999877929688,69.61939388974261,6.659996032714844,36.585992232184104,2.9120531188171412,2.528019017019856,113.49689792291713
2019-05-08,131.0,128.4499969482422,129.2899932861328,128.5500030517578,1128500.0,128.5500030517578,65.0910262530879,3.94000244140625,37.394232494450634,2.904651227726262,2.6033454591611376,110.32050314581862
2019-05-09,128.85000610351562,126.37999725341797,127.27999877929688,128.41000366210938,670100.0,128.41000366210938,64.57616417287063,6.660003662109375,36.71022549648148,2.854582544332956,2.653592876195501,59.684286814479215
2019-05-10,129.3800048828125,126.68000030517578,128.1999969482422,128.94000244140625,866000.0,128.94000244140625,65.68282547061214,6.0200042724609375,36.26115071803958,2.8251031930788884,2.6878949395721787,61.90817105692341
2019-05-13,128.0399932861328,125.83999633789062,126.63999938964844,127.7300033569336,881800.0,127.7300033569336,60.997637635671154,4.670005798339844,35.30359245543875,2.6732877835848115,2.6849735083747053,23.85043211187484
2019-05-14,129.91000366210938,127.6500015258789,128.0,129.1699981689453,920800.0,129.1699981689453,64.26453290936459,3.05999755859375,35.087370905172534,2.638750649656373,2.675728936631039,67.79937467342025
2019-05-15,130.3800048828125,128.0,128.1199951171875,129.8300018310547,896700.0,129.8300018310547,65.68332764727336,6.069999694824219,35.04137768764283,2.63427027390172,2.667437204085175,80.00942514875756
2019-05-16,131.0,129.55999755859375,129.72999572753906,130.52000427246094,934800.0,130.52000427246094,67.15165395062256,1.32000732421875,35.202266405459696,2.655782763734308,2.6651063160150015,118.09020516823676
2019-05-17,130.69000244140625,129.02999877929688,129.3000030517578,129.9499969482422,800400.0,129.9499969482422,64.68922422267094,1.4499969482421875,34.974236581770484,2.5969012781813348,2.651465308448268,98.86268927405611
2019-05-20,130.35000610351562,128.72999572753906,129.38999938964844,129.99000549316406,716900.0,129.99000549316406,64.78682859578333,1.5200042724609375,34.54634624012763,2.5243663084320787,2.6260455084450305,81.69515123391012
2019-05-21,132.60000610351562,130.19000244140625,130.3000030517578,131.55999755859375,642400.0,131.55999755859375,68.46995020129087,1.779998779296875,34.94147111852995,2.564010741244786,2.6136385550049814,189.937276446168
2019-05-22,130.99000549316406,127.58000183105469,130.72000122070312,127.94000244140625,1423500.0,127.94000244140625,54.353289895907665,-0.6100006103515625,33.67455771921048,2.277077159413622,2.5463262758867096,-16.34753791394039
2019-05-23,126.86000061035156,123.41000366210938,126.70999908447266,125.02999877929688,1278400.0,125.02999877929688,46.121317728434924,-3.3800048828125,31.876538337242827,1.7941850050538335,2.3958980217201344,-227.83444804034878
2019-05-24,126.4800033569336,124.5199966430664,125.54000091552734,126.25,529900.0,126.25,49.56974175532249,-2.69000244140625,30.206948911130002,1.4927261780183159,2.215263652979771,-151.24026344126892
2019-05-28,128.25,125.75,125.88999938964844,125.81999969482422,1137800.0,125.81999969482422,48.39406222340065,-1.910003662109375,28.19725898075709,1.205227344138649,2.0132563912115464,-87.35307263643627
2019-05-29,126.18000030517578,124.70999908447266,125.43000030517578,125.76000213623047,640800.0,125.76000213623047,48.22220457681193,-3.4099960327148438,26.458684861217503,0.9614580554375465,1.8028967240567464,-111.10114641907843
2019-05-30,127.73999786376953,126.19000244140625,126.23999786376953,127.08999633789062,590900.0,127.08999633789062,52.268715834524215,-2.7400054931640625,24.929586373103906,0.8656103375797954,1.6154394467613562,-45.656360737648974
2019-05-31,125.86000061035156,123.70999908447266,125.55000305175781,124.91000366210938,1111900.0,124.91000366210938,45.93227833060979,-5.6100006103515625,23.748927234446562,0.6067489168302984,1.4137013407751446,-108.21480695020315
2019-06-03,128.32000732421875,125.29000091552734,125.29000091552734,128.32000732421875,1403400.0,128.32000732421875,55.101275232450355,-1.6299896240234375,22.38423027524285,0.6690458289830872,1.2647702384167332,-21.093706333600814
2019-06-04,131.94000244140625,128.9499969482422,129.32000732421875,131.8699951171875,1269600.0,131.8699951171875,62.27395903731953,1.8799896240234375,22.20781625333899,0.9934194065591839,1.2105000720452233,94.31914895839888
2019-06-05,133.4499969482422,130.99000549316406,132.4199981689453,133.38999938964844,1103700.0,133.38999938964844,64.86231197600708,1.8300018310546875,22.427914327711708,1.3574911325879526,1.2398982841537691,127.89143419287814
2019-06-06,135.32000732421875,133.32000732421875,133.97999572753906,135.05999755859375,1348200.0,135.05999755859375,67.50055094698824,7.1199951171875,23.070703790425622,1.760481756115098,1.344014978546035,156.03133382004108
2019-06-07,135.55999755859375,134.08999633789062,135.55999755859375,134.3800048828125,946500.0,134.3800048828125,65.3489943214565,9.350006103515625,23.72256974431291,2.0019082504844334,1.4755936329337147,131.7541542711432
2019-06-10,135.82000732421875,134.0,135.10000610351562,135.55999755859375,748900.0,135.55999755859375,67.2970110015409,9.30999755859375,24.39049332177896,2.2623767629388567,1.632950258934743,115.5551634559272
2019-06-11,136.4499969482422,128.58999633789062,136.0500030517578,130.97000122070312,1549600.0,130.97000122070312,54.46936776731628,5.150001525878906,22.875462659188848,2.074511909412564,1.7212625890303073,52.0234488189152
2019-06-12,131.39999389648438,129.47999572753906,130.97000122070312,130.7899932861328,662000.0,130.7899932861328,54.03437183343575,5.029991149902344,21.468648472498028,1.8893235774314974,1.7548747867105452,20.952533764408248
2019-06-13,134.25999450683594,130.16000366210938,131.0399932861328,132.22000122070312,808900.0,132.22000122070312,56.97401848615586,5.1300048828125,20.999504210580252,1.8367769579541289,1.771255220959262,45.64371283402383
2019-06-14,133.1300048828125,130.89999389648438,132.11000061035156,132.58999633789062,780900.0,132.58999633789062,57.72731165352302,7.67999267578125,20.563870253085174,1.804191302948908,1.7778424373571913,39.401712124857895
2019-06-17,133.91000366210938,132.22999572753906,132.97999572753906,133.52000427246094,668600.0,133.52000427246094,59.64006531164196,5.1999969482421875,20.383514349980835,1.8322893138598317,1.7887318126577194,55.70785509047814
2019-06-18,135.69000244140625,132.39999389648438,134.5800018310547,132.39999389648438,592300.0,132.39999389648438,56.33415524260981,0.529998779296875,20.702532408076532,1.7440770780128787,1.7798008657287512,56.021618224518
2019-06-19,132.9600067138672,129.25,132.92999267578125,131.5500030517578,970300.0,131.5500030517578,53.89264092111294,-1.839996337890625,19.779541325699682,1.5872838676929177,1.7412974661215845,-17.64217521397128
2019-06-20,134.24000549316406,132.33999633789062,132.6999969482422,133.7100067138672,1034700.0,133.7100067138672,58.78147058444686,-1.3499908447265625,19.294326719784017,1.6186594637906353,1.7167698656553947,46.55599065142305
2019-06-21,135.50999450683594,133.1300048828125,133.80999755859375,134.9199981689453,980300.0,134.9199981689453,61.25953175754948,0.5399932861328125,19.197335455324215,1.7213187567077455,1.7176796438658648,86.76176852632237
2019-06-24,135.6199951171875,134.27999877929688,135.1199951171875,134.44000244140625,648000.0,134.44000244140625,59.7255526012501,-1.1199951171875,19.138211740430783,1.7438434010219055,1.7229123952970729,89.4333918590422
2019-06-25,135.91000366210938,133.72000122070312,134.44000244140625,134.38999938964844,566000.0,134.38999938964844,59.55823891967239,3.4199981689453125,18.845522489743026,1.7376292076689026,1.7258557577714388,72.739266949485
2019-06-26,135.14999389648438,133.1999969482422,134.41000366210938,134.3000030517578,732100.0,134.3000030517578,59.23659571462131,3.510009765625,18.348957525308727,1.7057793003649522,1.7218404662901414,50.1129984793284
2019-06-27,136.30999755859375,134.27999877929688,135.41000366210938,135.41000366210938,686900.0,135.41000366210938,61.964943107556344,3.19000244140625,18.27593450846462,1.7499336461763164,1.7274591022673764,105.85863877274592
2019-06-28,137.9199981689453,135.47999572753906,135.47999572753906,137.30999755859375,1193300.0,137.30999755859375,66.1422894186528,4.720001220703125,18.706475906030075,1.9161517077574786,1.7651976233653968,167.50695999953751
2019-07-01,139.13999938964844,135.91000366210938,138.6999969482422,137.50999450683594,858000.0,137.50999450683594,66.55863717122074,3.989990234375,19.454632361045405,2.0404972195938456,1.8202575426110865,157.49241776499673
2019-07-02,138.11000061035156,135.99000549316406,138.05999755859375,137.05999755859375,807000.0,137.05999755859375,64.63278740347232,4.660003662109375,20.149349069273928,2.0787681948811496,1.8719596730650991,121.87240538437963
2019-07-03,140.0,136.99000549316406,137.5399932861328,139.9499969482422,512600.0,139.9499969482422,70.5302738406846,8.399993896484375,21.319267623570585,2.315604173042516,1.9606885730605825,166.30571740058184
2019-07-05,140.0,138.2100067138672,139.61000061035156,139.75999450683594,538700.0,139.75999450683594,69.70729164318735,6.04998779296875,22.40562056684605,2.4596138851303806,2.0604736354745423,142.04155154027868
