Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-03-28,173.85000610351562,170.72999572753906,170.9600067138672,173.6999969482422,1892500.0,173.6999969482422,55.77386859644611,-0.510009765625,16.252446215690775,1.1055796989683415,1.6600579234977322,-4.19730568171346
2019-03-29,176.10000610351562,173.8800048828125,175.35000610351562,175.92999267578125,2158100.0,175.92999267578125,59.51547937021905,-0.5,16.764358643803856,1.3265860523154913,1.593363549261284,74.28091664411642
2019-04-01,178.17999267578125,176.0,176.83999633789062,176.5800018310547,1791900.0,176.5800018310547,60.56281455601196,2.029998779296875,17.74606136887867,1.5364739705743489,1.581985633523897,113.85679612243864
2019-04-02,178.17999267578125,176.69000244140625,177.3300018310547,178.02000427246094,1179700.0,178.02000427246094,62.85537656343113,4.44000244140625,18.657642470733858,1.7982783865238048,1.6252441841238787,120.6007689330999
2019-04-03,184.52999877929688,180.6300048828125,181.14999389648438,182.74000549316406,2379600.0,182.74000549316406,69.1797185307993,6.1100006103515625,20.729389593770808,2.3594269193434627,1.7720807311677955,207.72950628876066
2019-04-04,184.0399932861328,182.4199981689453,183.57000732421875,183.89999389648438,1471400.0,183.89999389648438,70.50867246566742,8.79998779296875,22.65315477944798,2.8647198371240847,1.9906085523590533,178.21402705969064
2019-04-05,185.42999267578125,183.97999572753906,184.58999633789062,184.6199951171875,1403400.0,184.6199951171875,71.33488408374774,14.759994506835938,24.659968411779797,3.28539421667071,2.2495656852213846,154.24137819273557
2019-04-08,185.9199981689453,184.14999389648438,185.89999389648438,184.83999633789062,1138500.0,184.83999633789062,71.5967276423355,14.839996337890625,26.600473268667123,3.595091970768493,2.5186709423308065,125.91311955892981
2019-04-09,185.0500030517578,182.75,185.0500030517578,182.89999389648438,1388200.0,182.89999389648438,65.88174209820531,11.919998168945312,27.717811815846055,3.6420049227184563,2.7433377384083366,87.72493125595197
2019-04-10,183.58999633789062,179.82000732421875,183.38999938964844,181.02000427246094,2443700.0,181.02000427246094,60.81562744705852,11.540008544921875,27.489877806666993,3.4872850726407307,2.8921272052548153,51.776731635888126
2019-04-11,181.80999755859375,179.77000427246094,181.67999267578125,179.85000610351562,1916400.0,179.85000610351562,57.83495172646804,6.1500091552734375,27.257910489472117,3.23299148918656,2.9603000620411644,31.578994551435173
2019-04-12,181.1300048828125,180.13999938964844,180.8000030517578,180.35000610351562,1914500.0,180.35000610351562,58.76506189178989,4.420013427734375,27.04251226636259,3.036801456689034,2.9756003409707383,25.097104530022733
2019-04-15,180.42999267578125,179.13999938964844,180.13999938964844,180.13999938964844,1448000.0,180.13999938964844,58.18451531545994,3.55999755859375,26.396057279773515,2.831731220928731,2.9468265169623367,6.385318487228267
2019-04-16,180.67999267578125,178.8000030517578,180.0800018310547,180.6199951171875,1749700.0,180.6199951171875,59.17719601450053,2.5999908447265625,25.643343948143528,2.6770834735022504,2.8928779082703193,-6.691544125859144
2019-04-17,181.86000061035156,179.39999389648438,180.63999938964844,179.91000366210938,1663300.0,179.91000366210938,57.02090687023228,-2.8300018310546875,25.32495914020669,2.4687751396604085,2.808057354548337,-13.877136529151043
2019-04-18,180.7899932861328,179.6699981689453,180.1199951171875,180.39999389648438,1547300.0,180.39999389648438,58.154152282372095,-3.5,25.02931610426534,2.316523955037468,2.7097506746461635,-31.93645020732245
2019-04-22,180.8000030517578,178.8300018310547,179.85000610351562,178.89999389648438,1002100.0,178.89999389648438,53.50326784677011,-5.720001220703125,24.32476039484743,2.0511815858310456,2.57803685688314,-70.9883797643686
2019-04-23,179.72000122070312,178.5500030517578,178.64999389648438,179.3300018310547,1796500.0,179.3300018310547,54.62362001410575,-5.5099945068359375,23.526399660716567,1.854219603759475,2.433273406258407,-91.61345295127373
2019-04-24,179.50999450683594,177.50999450683594,179.00999450683594,177.6199951171875,1780200.0,177.6199951171875,49.51423925846124,-5.279998779296875,22.255735314083548,1.5423631608164499,2.2550913571700155,-114.1468362779035
2019-04-25,176.75,174.9199981689453,176.22000122070312,176.27999877929688,2229900.0,176.27999877929688,45.89170530298848,-4.7400054931640625,21.384679300336007,1.1735601069317454,2.0387851071223615,-181.02164004159235
2019-04-26,178.25999450683594,175.3699951171875,175.44000244140625,178.25999450683594,1483900.0,178.25999450683594,51.53410579938538,-1.5900115966796875,19.901621978125583,1.0291863181142844,1.836865349320746,-122.69973317183135
2019-04-29,178.25999450683594,176.49000549316406,176.7899932861328,177.10000610351562,1195400.0,177.10000610351562,48.35286631690766,-3.25,18.52449732178733,0.8118096443529339,1.6318542083271836,-107.198642392555
2019-04-30,180.55999755859375,177.38999938964844,177.8699951171875,180.25999450683594,1404200.0,180.25999450683594,56.272001293855325,0.1199951171875,18.102522574993365,0.8843277395984899,1.4823489145814448,6.508219156487958
2019-05-01,181.1999969482422,178.00999450683594,179.88999938964844,178.2899932861328,1018300.0,178.2899932861328,51.01985920336682,-2.3300018310546875,17.9474418768017,0.7739150075598502,1.3406621331771258,2.797301933744161
2019-05-02,180.49000549316406,177.27000427246094,177.92999267578125,180.49000549316406,1691000.0,180.49000549316406,55.96302178735528,0.5800018310546875,17.429966863338613,0.8540893108533396,1.2433475687123685,23.44630131384481
2019-05-03,181.47000122070312,179.24000549316406,179.67999267578125,180.9600067138672,1248900.0,180.9600067138672,56.96231367184734,0.5600128173828125,17.33493596638472,0.9446636992920219,1.1836107948282992,95.17870298769562
2019-05-06,179.3300018310547,177.80999755859375,177.8300018310547,178.6300048828125,1407000.0,178.6300048828125,50.80712423434992,-0.269989013671875,16.527422165944614,0.8189920490183624,1.1106870456663118,-22.856062080846925
2019-05-07,176.8699951171875,172.91000366210938,176.5800018310547,174.57000732421875,2049600.0,174.57000732421875,42.24169169956924,-4.7599945068359375,16.752470954241183,0.3873236625170762,0.9660143690364646,-189.84522784994093
2019-05-08,177.52999877929688,174.24000549316406,174.42999267578125,176.5399932861328,1264600.0,176.5399932861328,46.917909644376095,-1.0800018310546875,16.671010159371935,0.20185786763292413,0.8131830687557565,-101.53749191117744
2019-05-09,174.7100067138672,171.60000610351562,173.1999969482422,173.35000610351562,1999500.0,173.35000610351562,41.113298971716866,-2.92999267578125,17.364919762286977,-0.20022237788543862,0.6105019794275175,-177.8760515637956
2019-05-10,182.22000122070312,174.27000427246094,174.6300048828125,181.58999633789062,2511800.0,181.58999633789062,56.19061506098767,3.3300018310546875,16.77799388322337,0.14436038153473874,0.5172736598489618,63.119536712259425
2019-05-13,181.00999450683594,177.82000732421875,179.74000549316406,180.67999267578125,2328500.0,180.67999267578125,54.530094744351764,3.579986572265625,16.232991281235737,0.34009461166394317,0.4818378502119581,78.28129367344202
2019-05-14,182.36000061035156,179.77999877929688,180.30999755859375,180.9199981689453,2029300.0,180.9199981689453,54.90856969777611,0.660003662109375,16.08623340001486,0.5087176562436184,0.4872138114182901,105.60848306905625
2019-05-15,182.3699951171875,178.32000732421875,178.57000732421875,180.86000061035156,1184200.0,180.86000061035156,54.78580366778775,2.57000732421875,15.455892432436917,0.6302462459696017,0.5158202983285525,79.03436833177192
2019-05-16,188.97000122070312,184.5,185.08999633789062,187.64999389648438,1866600.0,187.64999389648438,64.46807532040124,7.1599884033203125,16.379252400354932,1.2599305456917875,0.6646423478011995,247.39677622725532
2019-05-17,189.4499969482422,186.88999938964844,188.19000244140625,189.0,1737900.0,189.0,66.02584134879949,8.039993286132812,17.326308347657026,1.8466075574845888,0.9010353897378773,217.58402979390138
2019-05-20,187.1699981689453,184.64999389648438,186.0,185.25999450683594,1383700.0,185.25999450683594,58.38865856346378,6.6299896240234375,17.45616075348827,1.9868628116284128,1.1182008741159843,116.85890037649686
2019-05-21,187.44000244140625,186.14999389648438,186.75999450683594,187.27000427246094,1051500.0,187.27000427246094,60.99961004273523,12.699996948242188,17.636793049215402,2.2344497548778293,1.3414506502683534,114.2621152218035
2019-05-22,189.72000122070312,187.17999267578125,187.8699951171875,188.24000549316406,1334800.0,188.24000549316406,62.23123550740647,11.70001220703125,18.298285887630072,2.480343329105068,1.5692291860356964,110.55578954961439
2019-05-23,187.0399932861328,184.47000122070312,185.88999938964844,185.0800018310547,1318500.0,185.0800018310547,56.02418542707389,11.729995727539062,18.00998749904439,2.392648904766048,1.7339131297817667,55.630176406184475
2019-05-24,188.14999389648438,185.85000610351562,187.3699951171875,187.86000061035156,1025300.0,187.86000061035156,59.82098613761245,6.2700042724609375,17.999948566995403,2.5184420771535656,1.8908189192561264,70.13320270517625
2019-05-28,187.77999877929688,183.72999572753906,186.94000244140625,184.30999755859375,1483100.0,184.30999755859375,53.472068429725326,3.6300048828125,17.320061839843692,2.305106660198419,1.973676467444585,33.428817691682355
2019-05-29,183.1300048828125,181.2100067138672,181.4600067138672,183.00999450683594,1405400.0,183.00999450683594,51.32391054392209,2.089996337890625,16.1940201930012,2.0079905583389177,1.9805392856234516,-21.875920332874852
2019-05-30,184.2100067138672,182.77000427246094,182.9199981689453,183.41000366210938,1042000.0,183.41000366210938,51.96338304154594,2.5500030517578125,15.223279147418385,1.7842337666093897,1.9412781818206393,-21.70254233688337
2019-05-31,181.41000366210938,179.8699951171875,180.3000030517578,180.5500030517578,1757200.0,180.5500030517578,47.189892600369774,-7.0999908447265625,14.725967975200033,1.3604443937265103,1.8251114242018134,-95.22274589797665
2019-06-03,187.41000366210938,181.1999969482422,181.47000122070312,187.27999877929688,2882600.0,187.27999877929688,57.162264951395755,-1.720001220703125,14.560214147413202,1.5497777990068187,1.7700446991628145,12.734508748690885
2019-06-04,191.35000610351562,185.67999267578125,187.80999755859375,191.35000610351562,3115200.0,191.35000610351562,61.85363490360108,6.0900115966796875,15.15047733355217,2.0051276005287093,1.8170612794359935,123.44011000890887
2019-06-05,192.8000030517578,190.49000549316406,191.35000610351562,192.75,3708800.0,192.75,63.34084151647562,5.4799957275390625,15.946739519456218,2.45071311083629,1.9437916457160527,171.2123504585127
2019-06-06,198.05999755859375,193.69000244140625,194.30999755859375,197.35000610351562,3468200.0,197.35000610351562,67.78503321409322,9.110000610351562,17.47348643315222,3.1388422669322438,2.182801769959291,216.65435304181702
2019-06-07,201.11000061035156,197.6300048828125,200.14999389648438,200.0500030517578,3613300.0,200.0500030517578,70.07796418014792,14.970001220703125,19.27359824907543,3.857588886332337,2.5177591932339003,204.0677891908617
2019-06-10,202.0,198.22999572753906,200.1199951171875,200.4199981689453,1197400.0,200.4199981689453,70.38899529546929,12.55999755859375,21.052167160445098,4.406263610181213,2.8954600766233627,158.10496230245846
2019-06-11,201.82000732421875,199.72000122070312,201.1999969482422,200.7899932861328,1720000.0,200.7899932861328,70.71680054798523,16.479995727539062,22.703695435288363,4.815438419010178,3.2794557451007256,128.0085000931156
2019-06-12,202.27999877929688,200.97000122070312,201.5800018310547,201.69000244140625,1956300.0,201.69000244140625,71.54208093225513,18.680007934570312,24.298775848496753,5.152935783966228,3.654151752873826,110.11197733745249
2019-06-13,203.88999938964844,201.63999938964844,203.47999572753906,202.74000549316406,2855100.0,202.74000549316406,72.51528205008857,19.330001831054688,25.99567976343588,5.442394808684952,4.011800364036051,101.393169315833
2019-06-14,203.22999572753906,201.42999267578125,202.66000366210938,202.7100067138672,1524000.0,202.7100067138672,72.4390618681022,22.160003662109375,27.490363142566203,5.6047642865841,4.330393148545661,83.61676666268305
2019-06-17,203.61000061035156,201.0399932861328,202.92999267578125,201.25999450683594,1757200.0,201.25999450683594,68.68127988816232,13.979995727539062,28.71992985997125,5.552434393362034,4.574801397508936,69.51559953799986
2019-06-18,204.75999450683594,202.7100067138672,204.17999267578125,204.02000427246094,2006900.0,204.02000427246094,71.69150633151894,12.669998168945312,30.042273032340034,5.668331302843455,4.79350737857584,78.75993682845846
2019-06-19,202.47000122070312,199.13999938964844,202.24000549316406,200.58999633789062,1944700.0,200.58999633789062,63.5204548047418,7.839996337890625,29.875672948105375,5.420918490102849,4.9189896008812415,42.54988963912262
2019-06-20,203.7100067138672,201.5,203.64999389648438,202.33999633789062,1703300.0,202.33999633789062,65.67030312386666,4.989990234375,29.964981731050212,5.3049008335100325,4.996171847407,59.69426776319034
2019-06-21,202.99000549316406,202.02999877929688,202.63999938964844,202.1300048828125,3770300.0,202.1300048828125,65.17396140406795,2.0800018310546875,30.047911315213273,5.136797643654631,5.024297006656527,56.47745206959708
2019-06-24,203.8699951171875,202.02999877929688,202.49000549316406,203.3800048828125,1092500.0,203.3800048828125,66.78334909707594,2.9600067138671875,30.309093842973812,5.046268960506865,5.028691397426594,74.35163951316045
2019-06-25,204.32000732421875,202.7100067138672,204.32000732421875,202.8000030517578,1118800.0,202.8000030517578,65.2759989057077,2.010009765625,30.64728072042818,4.871566638634533,4.997266445668182,80.59137832169387
2019-06-26,202.30999755859375,200.55999755859375,202.0500030517578,200.60000610351562,1369900.0,200.60000610351562,59.76569749387607,-1.089996337890625,30.053119869165577,4.503676839146749,4.898548524363895,-47.352623273980264
2019-06-27,199.9499969482422,198.4600067138672,198.6999969482422,199.52999877929688,1532100.0,199.52999877929688,57.23504109157489,-3.2100067138671875,28.714022511891535,4.078763428053179,4.734591505101752,-162.00210808266246
2019-06-28,201.72000122070312,199.1199951171875,199.60000610351562,200.8000030517578,6440600.0,200.8000030517578,59.4307812760478,-1.910003662109375,27.94958579496096,3.800683308013163,4.547809865684035,-87.47482685939377
2019-07-01,203.19000244140625,201.50999450683594,203.02000427246094,203.0,1113300.0,203.0,62.97700416717037,1.7400054931640625,27.61069718375079,3.7149999698585248,4.381247886518933,38.02040030996243
2019-07-02,203.97000122070312,201.52999877929688,202.00999450683594,203.5399932861328,1722400.0,203.5399932861328,63.81312948913139,-0.480010986328125,27.487621677830372,3.648609354872093,4.234720180189565,61.128642596381475
2019-07-03,203.61000061035156,201.7100067138672,202.0,203.61000061035156,939500.0,203.61000061035156,63.92687215967192,3.0200042724609375,27.373337279475695,3.5605989518446393,4.09989593452058,56.91145758652049
