Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-11-19,137.02000427246094,135.3699951171875,137.00999450683594,135.74000549316406,423600.0,135.74000549316406,65.5302713120954,2.1800079345703125,36.652506107957,2.6102641654983927,3.020066345599754,99.82699813317707
2019-11-20,135.9600067138672,134.25,135.2899932861328,135.0,300900.0,135.0,61.84824427782103,-0.1100006103515625,35.818553464997485,2.4429692808145376,2.9046469326427107,9.164510710767605
2019-11-21,135.92999267578125,135.16000366210938,135.44000244140625,135.42999267578125,273500.0,135.42999267578125,63.14411779894943,0.3499908447265625,35.04416886796365,2.3183590942349213,2.787389364961153,44.034116921941994
2019-11-22,136.42999267578125,135.22000122070312,136.22999572753906,135.41000366210938,225800.0,135.41000366210938,63.036926851431176,-1.029998779296875,34.53556542142058,2.1927154188242355,2.6684545757337697,54.198738067598825
2019-11-25,136.24000549316406,135.39999389648438,135.7899932861328,135.74000549316406,278700.0,135.74000549316406,64.11982940332626,-1.0399932861328125,34.06329079248773,2.0956133642837926,2.5538863334437742,54.44368833779626
2019-11-26,135.86000061035156,134.8699951171875,135.41000366210938,135.33999633789062,660500.0,135.33999633789062,61.75797764029163,-0.029998779296875,33.20388846866981,1.963745060000548,2.435858078755129,-3.9255484560306457
2019-11-27,135.6199951171875,134.52999877929688,134.92999267578125,135.41000366210938,443900.0,135.41000366210938,62.02164396793462,1.1100006103515625,32.137064862308236,1.8436352057562146,2.317413504155346,-27.097206735212225
2019-11-29,136.25999450683594,135.38999938964844,135.4600067138672,135.9499969482422,227700.0,135.9499969482422,64.07892091139682,1.5399932861328125,31.489932356167824,1.7715983432818518,2.208250471980647,65.76329509161775
2019-12-02,134.92999267578125,132.35000610351562,134.92999267578125,133.4499969482422,626900.0,133.4499969482422,50.452652659724215,-2.029998779296875,29.626087202227232,1.4955398516761989,2.0657083479197573,-198.7733356421375
2019-12-03,134.25,132.58999633789062,132.86000061035156,134.22000122070312,654800.0,134.22000122070312,53.71717337681714,-0.959991455078125,27.89537384499668,1.3236363617350264,1.917293950682811,-144.37669280135788
2019-12-04,135.6199951171875,134.86000061035156,135.24000549316406,135.5399932861328,354600.0,135.5399932861328,58.736319628394455,-0.20001220703125,26.329494271801533,1.2791684775505985,1.7896688560563685,28.525599663751
2019-12-05,135.5800018310547,134.5,135.52999877929688,134.85000610351562,486700.0,134.85000610351562,55.356943992630356,-0.149993896484375,24.651239733206808,1.1747098360286827,1.6666770520508314,-21.78427905481272
2019-12-06,135.5500030517578,134.67999267578125,135.50999450683594,135.0,347100.0,135.0,55.95026575505453,-0.42999267578125,23.09286051879742,1.0914473384187886,1.5516311093244228,-8.950765783051018
2019-12-09,135.5800018310547,134.8000030517578,135.1199951171875,134.86000061035156,227500.0,134.86000061035156,55.21268015451862,-0.5500030517578125,21.66560611420747,1.0026069990838664,1.4418262872763115,-10.741546963990979
2019-12-10,135.16000366210938,134.11000061035156,134.25,134.6999969482422,300600.0,134.6999969482422,54.3311290979007,-1.040008544921875,20.38221253127719,0.9088131989342969,1.3352236696079085,-56.40068513112548
2019-12-11,135.14999389648438,134.10000610351562,134.25,134.91000366210938,262400.0,134.91000366210938,55.33904565620963,-0.42999267578125,19.197568681454822,0.8417238546363137,1.2365237066135895,-41.415501664286246
2019-12-12,136.88999938964844,134.80999755859375,135.0800018310547,136.6999969482422,680000.0,136.6999969482422,62.862537262061224,1.2899932861328125,18.754206562777025,0.9223601706227385,1.1736909994154192,129.38082843916627
2019-12-13,138.74000549316406,136.67999267578125,137.02999877929688,138.5,745400.0,138.5,68.59227165492644,2.5500030517578125,19.313613594565144,1.1186155314859718,1.1626759058295297,254.88342494630442
2019-12-16,139.47999572753906,138.55999755859375,138.6300048828125,139.38999938964844,497100.0,139.38999938964844,70.97662860156873,5.94000244140625,20.163755899273887,1.3306262010631542,1.1962659648762546,237.80479233457652
2019-12-17,135.8699951171875,133.91000366210938,135.8000030517578,134.0399932861328,1439300.0,134.0399932861328,47.58884156707176,-0.1800079345703125,19.29723869392518,1.0547864814934655,1.1679700681996967,-51.967174245304534
2019-12-18,133.72999572753906,132.61000061035156,133.32000732421875,133.38999938964844,663700.0,133.38999938964844,45.62192015257924,-2.149993896484375,19.0353254577455,0.7748010173646946,1.0893362580326964,-119.47946583382584
2019-12-19,133.52999877929688,132.77000427246094,133.02999877929688,133.0800018310547,454100.0,133.0800018310547,44.67357535611095,-1.7700042724609375,18.79212030986437,0.5218803952977566,0.9758450854857085,-111.96204980893931
2019-12-20,134.44000244140625,133.50999450683594,133.92999267578125,134.41000366210938,474300.0,134.41000366210938,49.5217234023426,-0.589996337890625,18.04715138088087,0.42387286999843354,0.8654506423882535,-58.79906940169395
2019-12-23,134.3300018310547,133.02999877929688,133.16000366210938,133.77000427246094,296800.0,133.77000427246094,47.37060553223872,-1.089996337890625,17.581039065517626,0.29120180490590997,0.7506008748917848,-82.72660737574779
2019-12-24,134.36000061035156,133.60000610351562,134.1199951171875,133.60000610351562,117900.0,133.60000610351562,46.78922077967741,-1.0999908447265625,17.129780730472906,0.17037759165651778,0.6345562182447314,-66.50499971589717
2019-12-26,134.5800018310547,133.9199981689453,133.9199981689453,134.5800018310547,170000.0,134.5800018310547,50.55650579844081,-0.3300018310546875,16.568067384050746,0.15194941889552638,0.5380348583748904,-34.45963490772553
2019-12-27,135.88999938964844,134.74000549316406,135.8800048828125,134.97999572753906,357200.0,134.97999572753906,52.048759191115124,-1.720001220703125,15.528583072354792,0.16768811951291696,0.4639655106024957,11.359953469832405
2019-12-30,134.66000366210938,132.97000122070312,134.66000366210938,133.38999938964844,257200.0,133.38999938964844,46.093501441312384,-5.1100006103515625,15.227166319767004,0.051270719885565086,0.38142655245910956,-64.21108457818399
2019-12-31,134.0800018310547,133.10000610351562,133.1699981689453,133.99000549316406,299300.0,133.99000549316406,48.48867575008459,-5.399993896484375,14.947279335221202,0.007339959547607577,0.30660923387680916,-56.38244614301181
2020-01-02,137.13999938964844,135.39999389648438,135.4199981689453,136.80999755859375,2967500.0,136.80999755859375,57.946212160296284,2.7700042724609375,14.721807645536453,0.19779425841056764,0.28484623878356086,68.92561678272918
2020-01-03,134.9199981689453,133.3000030517578,133.3000030517578,133.97999572753906,507800.0,133.97999572753906,48.35192727203664,0.589996337890625,13.889901325867125,0.11900139198360193,0.25167726942356905,-36.003077058246134
2020-01-06,134.22000122070312,133.1300048828125,133.16000366210938,134.1999969482422,442900.0,134.1999969482422,49.05805960640882,1.1199951171875,13.196757494206249,0.07346290293611446,0.21603439612607814,-41.76741632998105
2020-01-07,134.35000610351562,133.44000244140625,134.0800018310547,133.6199951171875,621200.0,133.6199951171875,47.224933709604066,-0.790008544921875,12.48354311974022,-0.009320536862560402,0.17096340952835043,-36.86060525458935
2020-01-08,135.52000427246094,133.75999450683594,133.89999389648438,135.0800018310547,513300.0,135.0800018310547,52.07912449803105,1.30999755859375,11.975007957350687,0.042394631773049696,0.14524965397729028,71.14334968278655
2020-01-09,137.2899932861328,136.1199951171875,136.49000549316406,137.1300048828125,457800.0,137.1300048828125,57.93028441957255,3.529998779296875,12.308745394042631,0.24596209130842794,0.16539214144351783,200.66904145033027
2020-01-10,138.07000732421875,136.7899932861328,137.5500030517578,136.97999572753906,464000.0,136.97999572753906,57.37819169673366,2.399993896484375,12.937492023105108,0.3906827370615531,0.21045026056712487,170.09296826246282
2020-01-13,138.5399932861328,137.3300018310547,137.64999389648438,138.3300018310547,555500.0,138.3300018310547,60.98209370075733,3.350006103515625,13.710567142760278,0.6073084280367596,0.2898218940610518,160.87774570138149
2020-01-14,137.92999267578125,137.02999877929688,137.5,137.25,342100.0,137.25,56.84134485284016,3.8600006103515625,14.228946570796193,0.6839545250068397,0.3686484202502094,102.5298436013552
2020-01-15,137.67999267578125,136.19000244140625,137.3300018310547,136.39999389648438,491700.0,136.39999389648438,53.74804873304957,2.4099884033203125,14.15983742152037,0.668403777623098,0.4285994917247871,60.37618229892012
2020-01-16,137.3300018310547,135.91000366210938,136.6699981689453,137.2899932861328,1074900.0,137.2899932861328,56.422135206540105,0.4799957275390625,13.914788098330463,0.7196001088742037,0.4867996151546704,55.35005776323574
2020-01-17,139.99000549316406,138.75,139.0399932861328,139.9600067138672,507500.0,139.9600067138672,63.28089901323439,5.980010986328125,14.874271180637857,0.9645031477207056,0.5823403216678774,144.55353902412733
2020-01-21,140.19000244140625,138.89999389648438,138.89999389648438,139.5399932861328,579500.0,139.5399932861328,61.63743989528938,5.339996337890625,15.842279989386165,1.1118819144310805,0.688248640220518,128.76281187208895
2020-01-22,140.6699981689453,139.41000366210938,140.35000610351562,139.5800018310547,473100.0,139.5800018310547,61.73937238212513,5.9600067138671875,16.93010765127751,1.217870155016385,0.7941729431796914,130.32814811200652
2020-01-23,138.5500030517578,136.69000244140625,138.41000366210938,138.13999938964844,622100.0,138.13999938964844,55.97449135754559,3.05999755859375,16.217124094868897,1.1721585230548897,0.869770059154731,37.22951833636532
2020-01-24,140.10000610351562,138.6999969482422,139.6699981689453,139.05999755859375,595700.0,139.05999755859375,58.6321517727568,1.92999267578125,16.229596938610936,1.196376801826517,0.9350914076890883,88.12278798216566
2020-01-27,140.4499969482422,134.74000549316406,134.8699951171875,136.25,1275600.0,136.25,48.91869836577074,-0.7299957275390625,15.71417613533808,0.977557963690515,0.9435847188893736,-18.07864187311034
2020-01-28,132.7100067138672,131.02999877929688,132.47000122070312,132.4600067138672,2188800.0,132.4600067138672,39.430437690350004,-5.8699951171875,16.40851511345374,0.49264279459114846,0.8533963340297286,-250.05022534469336
2020-01-29,132.39999389648438,131.3699951171875,131.8800048828125,131.64999389648438,1368500.0,131.64999389648438,37.74538417239393,-5.600006103515625,17.053258450275422,0.04249293257572617,0.6912156537389281,-217.0858173918145
2020-01-30,131.30999755859375,130.0500030517578,130.3699951171875,130.97000122070312,1631500.0,130.97000122070312,36.34134219853374,-5.42999267578125,18.021102633762787,-0.364917263169076,0.4799890703573273,-178.77768318164493
2020-01-31,132.17999267578125,130.19000244140625,132.10000610351562,130.77000427246094,1023600.0,130.77000427246094,35.91815350049529,-6.519989013671875,18.482394751118864,-0.6959088566959224,0.24480948494667734,-125.72718202316914
2020-02-03,132.91000366210938,131.64999389648438,131.82000732421875,132.63999938964844,536300.0,132.63999938964844,42.64353966738728,-7.32000732421875,18.549313270353206,-0.7981287698350741,0.03622183399032705,-76.23317006121992
2020-02-04,136.0800018310547,134.67999267578125,134.86000061035156,135.47999572753906,418400.0,135.47999572753906,51.04642790339796,-4.05999755859375,17.24897636789392,-0.6425676973934458,-0.09953607228642752,-7.245087534910216
2020-02-05,137.5,136.30999755859375,137.49000549316406,137.4199981689453,663700.0,137.4199981689453,55.809076141521906,-2.160003662109375,16.505064554361397,-0.3586086259678041,-0.15135058302270282,29.160697063940557
2020-02-06,136.91000366210938,135.6999969482422,136.08999633789062,136.49000549316406,497800.0,136.49000549316406,53.14007817363259,-1.649993896484375,15.56981860620003,-0.20623431193919828,-0.16232732880600192,14.31827279249656
2020-02-07,136.02000427246094,134.63999938964844,135.9499969482422,135.05999755859375,511700.0,135.05999755859375,49.24056793028166,-4.0,14.631792276981669,-0.19857718533617685,-0.16957730011203692,-4.328535137915988
2020-02-10,135.3699951171875,134.67999267578125,134.67999267578125,135.22999572753906,381200.0,135.22999572753906,49.7129943022336,-1.0200042724609375,13.760767828421761,-0.17675391671042462,-0.17101262343171447,-0.17883229307058268
2020-02-11,137.32000732421875,136.19000244140625,136.5,136.5500030517578,454100.0,136.5500030517578,53.344114272427234,4.089996337890625,13.391650659007325,-0.05234189500944808,-0.1472784777472612,52.09645381349269
2020-02-12,138.50999450683594,137.61000061035156,138.38999938964844,138.16000366210938,464800.0,138.16000366210938,57.38589353251834,6.510009765625,13.480403246374118,0.1741614971206218,-0.08299048277368458,91.25062676551684
2020-02-13,137.6999969482422,136.27000427246094,136.27999877929688,137.4499969482422,365800.0,137.4499969482422,55.118210454353026,6.4799957275390625,12.955263538998159,0.29299796110638,-0.00779279399767166,71.80472687274701
2020-02-14,137.8699951171875,136.77999877929688,137.00999450683594,137.44000244140625,289800.0,137.44000244140625,55.08521183024349,6.6699981689453125,12.53492354115701,0.38196716213275295,0.07015919722841327,77.63720399516491
2020-02-18,138.00999450683594,137.00999450683594,137.0399932861328,137.75999450683594,457000.0,137.75999450683594,55.99361561500532,5.1199951171875,12.2031658861295,0.4728459070494182,0.15069653919261428,77.96880630775563
2020-02-19,139.91000366210938,138.4499969482422,138.49000549316406,139.6999969482422,499500.0,139.6999969482422,61.126807911164185,4.220001220703125,12.646525893907498,0.693416675092891,0.2592405663726696,120.74616769792455
2020-02-20,139.39999389648438,137.6300048828125,138.85000610351562,138.42999267578125,524000.0,138.42999267578125,56.48198277420753,1.0099945068359375,12.631889599385294,0.7570154639324471,0.35879554588462514,87.35759580298355
2020-02-21,137.4600067138672,135.94000244140625,137.25,136.6300048828125,379400.0,136.6300048828125,50.611958997277604,0.1399993896484375,11.81015849319427,0.6546278481832246,0.41796200634434505,1.8787675417966234
2020-02-24,131.9199981689453,130.24000549316406,130.3300018310547,130.9199981689453,676500.0,130.9199981689453,37.350797862617426,-4.1399993896484375,12.819409275848558,0.11145037322009443,0.3566596797194949,-268.8027499573
2020-02-25,131.1199951171875,127.55999755859375,130.9199981689453,127.77999877929688,837300.0,127.77999877929688,32.33361134571411,-7.4499969482421875,14.387938155807307,-0.5658703960616549,0.17215366456326492,-239.86117864013298
2020-02-26,129.82000732421875,126.69999694824219,128.67999267578125,126.9000015258789,802800.0,126.9000015258789,31.073840003080548,-9.650001525878906,16.028964636439532,-1.1602853620557596,-0.09433414076053998,-186.116432776005
