Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-05-30,60.310001373291016,58.599998474121094,60.06999969482422,58.95000076293945,5817900.0,58.95000076293945,33.78083303656494,-3.0900001525878906,18.88567132406965,-1.1610244174150708,-1.0123011250373648,-124.366934355279
2019-05-31,59.400001525878906,57.81999969482422,58.04999923706055,58.959999084472656,6939500.0,58.959999084472656,33.84759817463197,-3.6100006103515625,20.23415970490379,-1.2321289145597163,-1.056266682941835,-124.0447891697589
2019-06-03,60.20000076293945,59.02000045776367,59.06999969482422,59.41999816894531,6541500.0,59.41999816894531,36.99502356227294,-2.6800003051757812,20.703176277141324,-1.2371011273554586,-1.0924335718245597,-71.0479040845674
2019-06-04,60.0,58.959999084472656,59.869998931884766,59.099998474121094,7260500.0,59.099998474121094,35.721755345007,-3.3500022888183594,21.172087362943667,-1.252425758308405,-1.1244320091213287,-69.78760274963736
2019-06-05,59.29999923706055,56.97999954223633,59.209999084472656,57.08000183105469,11839200.0,57.08000183105469,28.94861407691764,-6.539997100830078,22.56857874102173,-1.4112989106864262,-1.181805389434348,-121.89422456527443
2019-06-06,58.529998779296875,57.290000915527344,57.380001068115234,58.20000076293945,7370600.0,58.20000076293945,36.174681014414396,-4.849998474121094,23.86532073495136,-1.4303443556107425,-1.231513182669627,-105.38852550403584
2019-06-07,59.310001373291016,58.150001525878906,58.310001373291016,58.959999084472656,5893000.0,58.959999084472656,40.59006247980447,-0.5400009155273438,24.28608329309781,-1.3683391331857138,-1.2588783727728443,-62.06761352619002
2019-06-10,59.689998626708984,58.790000915527344,59.33000183105469,59.2599983215332,5268400.0,59.2599983215332,42.28728559408599,-0.6200027465820312,24.312720143793133,-1.280234371540928,-1.263149572526461,-33.66697204705674
2019-06-11,59.869998931884766,58.65999984741211,59.689998626708984,58.72999954223633,5280300.0,58.72999954223633,40.10735214300787,-1.3199996948242188,24.162532743169976,-1.238895963796864,-1.2582988507805415,-33.71680170941117
2019-06-12,58.61000061035156,57.880001068115234,58.16999816894531,58.54999923706055,5677400.0,58.54999923706055,39.36513961879466,-1.5900001525878906,24.489683924421886,-1.2067488485835227,-1.2479888503411378,-90.5133068288829
2019-06-13,59.619998931884766,58.86000061035156,59.349998474121094,59.060001373291016,5174200.0,59.060001373291016,42.60595688583552,0.1100006103515625,23.829478405109395,-1.127126307579367,-1.2238163417887837,12.929771143233138
2019-06-14,59.38999938964844,58.689998626708984,59.060001373291016,58.81999969482422,3590500.0,58.81999969482422,41.48232962446025,-0.1399993896484375,23.3293186498064,-1.0710446636779736,-1.1932620061666217,-7.3832366989615466
2019-06-17,59.11000061035156,58.279998779296875,58.349998474121094,59.0099983215332,4575000.0,59.0099983215332,42.76910675739301,-0.4099998474121094,23.13932476555178,-0.9997438309843929,-1.154558371130176,-18.960008119445735
2019-06-18,60.220001220703125,59.209999084472656,59.43000030517578,59.83000183105469,4980000.0,59.83000183105469,48.07593380244279,0.7300033569335938,21.939814577599225,-0.8670748777613895,-1.0970616724564186,127.2596604914179
2019-06-19,60.290000915527344,59.38999938964844,59.75,59.650001525878906,4469100.0,59.650001525878906,47.04469956692877,2.5699996948242188,20.765239025700616,-0.7676097692074038,-1.0311712918066156,117.39905052930254
2019-06-20,61.20000076293945,60.400001525878906,60.72999954223633,60.70000076293945,9437900.0,60.70000076293945,53.33308447081241,2.5,19.64814262483842,-0.5971729527775764,-0.9443716240008078,198.63663474966958
2019-06-21,60.9900016784668,60.27000045776367,60.70000076293945,60.33000183105469,9147100.0,60.33000183105469,51.03333868401294,1.3700027465820312,18.496299876548495,-0.4863500290267453,-0.8527673050059953,143.93144020266902
2019-06-24,60.779998779296875,60.27000045776367,60.31999969482422,60.52000045776367,3701800.0,60.52000045776367,52.173808008252784,1.2600021362304688,17.426731610279273,-0.3788239159343334,-0.7579786271916629,116.63919924954524
2019-06-25,60.880001068115234,59.7599983215332,60.29999923706055,59.77000045776367,5024000.0,59.77000045776367,47.47346520695987,1.0400009155273438,16.410247720476182,-0.3500917884011443,-0.6764012594335591,67.29554300156437
2019-06-26,63.29999923706055,60.81999969482422,60.83000183105469,62.75,9509900.0,62.75,62.088201945523814,4.200000762939453,16.845515716877095,-0.08587045105684865,-0.5582950977582171,210.69631853654366
2019-06-27,62.86000061035156,60.880001068115234,62.58000183105469,61.27000045776367,6004700.0,61.27000045776367,54.045501979507726,2.2099990844726562,17.249693142106512,0.004056507322900416,-0.44582477674199356,128.32542088608201
2019-06-28,61.689998626708984,60.68000030517578,61.27000045776367,61.0,6108800.0,61.0,52.704202869109,2.1800003051757812,17.420999406536094,0.052927375436169655,-0.3460743463063609,75.02745374216403
2019-07-01,62.810001373291016,61.709999084472656,62.0,62.25,6272200.0,62.25,57.91200542387658,3.240001678466797,18.28755673742555,0.1903284558618239,-0.23879378587272393,128.9827642569966
2019-07-02,62.33000183105469,59.90999984741211,62.22999954223633,60.099998474121094,8132300.0,60.099998474121094,48.10126289784573,0.26999664306640625,17.465090678892015,0.12429979651424361,-0.16617506939533042,23.494734193932185
2019-07-03,60.7599983215332,59.9900016784668,60.52000045776367,60.5,4881900.0,60.5,49.80499512303186,0.8499984741210938,16.701372195968016,0.10306037263380574,-0.11232798098950317,-11.755798881417187
2019-07-05,60.58000183105469,59.59000015258789,60.189998626708984,59.900001525878906,4584300.0,59.900001525878906,47.296864888796996,-0.7999992370605469,15.661571617843732,0.03738219504678142,-0.08238594578224626,-55.738243526615015
2019-07-08,60.54999923706055,59.75,59.79999923706055,59.88999938964844,7176000.0,59.88999938964844,47.25414359653329,-0.44000244140625,14.69604250958547,-0.015298965725506264,-0.06896854977089825,-67.51377052198379
2019-07-09,60.18000030517578,59.0,59.97999954223633,59.88999938964844,6057000.0,59.88999938964844,47.25414359653328,-0.6300010681152344,14.121724426287637,-0.05639903224822973,-0.06645464626636455,-104.68472879687991
2019-07-10,61.27000045776367,60.25,60.47999954223633,61.209999084472656,5983900.0,61.209999084472656,53.6605350755471,1.4399986267089844,13.54279876361808,0.017341905900835286,-0.049695335832924584,12.214728990585677
2019-07-11,61.470001220703125,60.7599983215332,61.04999923706055,61.459999084472656,4194600.0,61.459999084472656,54.780744934398506,-1.2900009155273438,13.15922016004661,0.0948615365771559,-0.020783961350908486,41.40059528009397
2019-07-12,61.959999084472656,61.279998779296875,61.45000076293945,61.7599983215332,4806300.0,61.7599983215332,56.150606838849136,0.48999786376953125,13.177370473667073,0.17844680987452222,0.019062192894177654,73.910188711978
2019-07-15,61.90999984741211,60.58000183105469,61.849998474121094,60.650001525878906,5051000.0,60.650001525878906,50.10275367442847,-0.34999847412109375,12.540364416836912,0.15335351254961438,0.045920456825265,9.715834079274812
2019-07-16,60.83000183105469,59.56999969482422,60.650001525878906,59.75,6011300.0,59.75,45.795723513906985,-2.5,12.170302077990502,0.060150909873947,0.0487665474350014,-89.24536254680142
2019-07-17,60.540000915527344,59.77000045776367,60.11000061035156,59.779998779296875,7055900.0,59.779998779296875,45.96247005239651,-0.31999969482421875,11.826672763347409,-0.01116348771861908,0.03678054040427731,-79.37226882715056
2019-07-18,60.439998626708984,59.790000915527344,60.060001373291016,60.31999969482422,5711600.0,60.31999969482422,49.00362255346584,-0.18000030517578125,11.507588399750249,-0.023832375901854164,0.02465795714305101,-53.785261871025185
2019-07-19,60.58000183105469,59.36000061035156,59.93000030517578,60.33000183105469,5136000.0,60.33000183105469,49.06080697375575,0.43000030517578125,11.5814795607498,-0.03268865776033891,0.013188634162373024,-55.96764158788559
2019-07-22,60.95000076293945,59.970001220703125,60.459999084472656,60.439998626708984,3320500.0,60.439998626708984,49.72843225938829,0.5499992370605469,11.253907580112998,-0.0304801466541349,0.00445487799907144,-2.9272940185251377
2019-07-23,60.459999084472656,59.84000015258789,60.34000015258789,60.279998779296875,4431900.0,60.279998779296875,48.72800940496897,0.3899993896484375,11.071350594593355,-0.04116600017754024,-0.004669297636250897,-35.376122929374525
2019-07-24,60.720001220703125,59.88999938964844,60.130001068115234,60.08000183105469,4405000.0,60.08000183105469,47.443192547206166,-1.1299972534179688,10.607302149877807,-0.06502315194109798,-0.016740068497220314,-27.381746622024057
2019-07-25,60.599998474121094,58.900001525878906,60.59000015258789,59.040000915527344,5019300.0,59.040000915527344,41.33913061881098,-2.4199981689453125,11.093940122017425,-0.16593668402651218,-0.04657939160307869,-119.3904998364784
2019-07-26,59.36000061035156,58.439998626708984,58.900001525878906,58.75,6704100.0,58.75,39.80135417350049,-3.009998321533203,11.918068678056729,-0.2662429524656815,-0.09051210377559926,-176.15710855023718
2019-07-29,58.810001373291016,57.47999954223633,58.689998626708984,58.189998626708984,6597500.0,58.189998626708984,36.94347407059285,-2.460002899169922,13.36979186702152,-0.3864688512208261,-0.14970345326464463,-213.60449287949393
2019-07-30,59.86000061035156,57.02000045776367,57.099998474121094,59.5099983215332,5927800.0,59.5099983215332,46.66487577862773,-0.24000167846679688,13.512166904561122,-0.3709596070547434,-0.1939546840226644,-119.76320801580853
2019-07-31,59.7400016784668,58.380001068115234,59.47999954223633,59.08000183105469,8268500.0,59.08000183105469,44.270517105121534,-0.6999969482421875,13.64437229656218,-0.3888827442613163,-0.23294029607039476,-75.72164647124426
2019-08-01,60.279998779296875,57.88999938964844,58.08000183105469,58.79999923706055,7924200.0,58.79999923706055,42.73291679387708,-1.5200004577636719,13.184190849831205,-0.4208297653057542,-0.2705181899174667,-68.5739983041891
2019-08-02,59.310001373291016,56.31999969482422,58.939998626708984,56.470001220703125,7697700.0,56.470001220703125,32.58949163369581,-3.8600006103515625,13.958859742357877,-0.6269324894767081,-0.341801049829315,-180.36266101229577
2019-08-05,55.709999084472656,54.22999954223633,55.54999923706055,54.68000030517578,7474600.0,54.68000030517578,27.240009597189328,-5.759998321533203,15.79782643070956,-0.9240565488039749,-0.458252149624247,-267.2685365325918
2019-08-06,55.029998779296875,53.91999816894531,55.02000045776367,54.22999954223633,6166900.0,54.22999954223633,26.08095902739439,-6.049999237060547,17.6428537414829,-1.1822129917728859,-0.6030443180539747,-202.41076262981753
2019-08-07,53.720001220703125,52.29999923706055,53.279998779296875,53.31999969482422,9289600.0,53.31999969482422,23.869163009896692,-6.760002136230469,19.990792472990563,-1.443592380880851,-0.77115393061935,-182.88123298875766
2019-08-08,55.09000015258789,53.29999923706055,53.779998779296875,55.06999969482422,7444800.0,55.06999969482422,35.242613478780044,-3.970001220703125,20.862001685034723,-1.4923244677217866,-0.9153880380398374,-104.91003809493915
2019-08-09,55.470001220703125,53.97999954223633,54.959999084472656,54.0099983215332,5391700.0,54.0099983215332,32.11316497728282,-4.740001678466797,21.3396257678049,-1.5980568451078767,-1.0519217994534453,-86.72823832691316
2019-08-12,53.93000030517578,52.849998474121094,53.790000915527344,53.119998931884766,4726100.0,53.119998931884766,29.72639833398491,-5.069999694824219,22.30597881555719,-1.7336812306090152,-1.1882736856845593,-100.89428525315203
2019-08-13,54.83000183105469,52.439998626708984,52.84000015258789,53.869998931884766,6461800.0,53.869998931884766,34.166855515452504,-5.6399993896484375,22.435071289388436,-1.7603535414078095,-1.3026896568292092,-76.44050132124718
2019-08-14,52.86000061035156,51.5099983215332,52.459999084472656,51.779998779296875,7851800.0,51.779998779296875,28.720592541615314,-7.3000030517578125,22.996765904862762,-1.9279133008850167,-1.4277343856403708,-108.6849865108557
2019-08-15,52.0099983215332,50.59000015258789,51.400001525878906,50.90999984741211,6069800.0,50.90999984741211,26.80515084626391,-7.8899993896484375,23.916123565705018,-2.106623416968965,-1.5635121919060897,-120.24778258685816
2019-08-16,51.79999923706055,50.79999923706055,51.04999923706055,51.470001220703125,5273200.0,51.470001220703125,30.0394758043231,-5.0,24.7698128222014,-2.1779588864933572,-1.6864015308235432,-106.29027122880512
2019-08-19,54.29999923706055,52.459999084472656,52.56999969482422,53.939998626708984,9315400.0,53.939998626708984,42.17620846347504,-0.7400016784667969,23.610385543636028,-2.0119916249693404,-1.7515195496527025,-31.42891333737309
2019-08-20,53.599998474121094,52.650001525878906,53.5099983215332,52.709999084472656,5297700.0,52.709999084472656,38.58636330978431,-1.5200004577636719,22.5337744992539,-1.9571512368315425,-1.7926458870884705,-43.90439398126381
2019-08-21,53.66999816894531,52.38999938964844,53.33000183105469,52.630001068115234,6044600.0,52.630001068115234,38.35768785407407,-0.6899986267089844,21.688814324791622,-1.898263011112995,-1.8137693118933753,-38.32917321705657
2019-08-22,53.349998474121094,52.22999954223633,52.90999984741211,52.2599983215332,4316200.0,52.2599983215332,37.257886297203704,-2.8100013732910156,21.002787017665764,-1.8600087740396134,-1.823017204322623,-44.43277108986699
2019-08-23,52.189998626708984,50.130001068115234,51.650001525878906,50.41999816894531,7133400.0,50.41999816894531,32.298362202764444,-3.5900001525878906,21.491641650918943,-1.9556214634445155,-1.8495380561470014,-142.91287474017128
2019-08-26,51.709999084472656,50.689998626708984,51.04999923706055,51.369998931884766,4989100.0,51.369998931884766,36.96390193617356,-1.75,21.94557809608261,-1.9324618690578106,-1.8661228187291632,-98.33139618063754
2019-08-27,51.849998474121094,50.52000045776367,51.72999954223633,50.97999954223633,5342100.0,50.97999954223633,35.87102524450395,-2.8899993896484375,22.45240590474975,-1.9234055926406626,-1.877579373511463,-89.79694344523786
2019-08-28,52.2400016784668,51.25,51.40999984741211,51.95000076293945,4880300.0,51.95000076293945,40.57691336444064,0.17000198364257812,22.560872123948002,-1.8170120525695381,-1.865465909323078,-37.70194654576331
2019-08-29,52.95000076293945,52.209999084472656,52.310001373291016,52.290000915527344,6401900.0,52.290000915527344,42.178563635205414,1.3800010681152344,22.0282505258667,-1.6858260810530155,-1.8295379436690655,19.80370518947614
2019-08-30,52.939998626708984,51.619998931884766,52.36000061035156,52.18000030517578,5131500.0,52.18000030517578,41.78614872838202,0.7099990844726562,21.89845943706401,-1.5726083334706473,-1.7781520216293818,7.817769938868828
2019-09-03,52.119998931884766,50.7400016784668,51.04999923706055,52.040000915527344,5142300.0,52.040000915527344,41.26001179486052,-1.8999977111816406,22.280107507772186,-1.4771515499695695,-1.7179519272974193,-36.42890459468353
2019-09-04,53.47999954223633,52.599998474121094,52.790000915527344,53.29999923706055,5803100.0,53.29999923706055,47.648840659602435,0.5900001525878906,21.47211449915447,-1.2850171492128695,-1.6313649716805094,91.26535496554364
2019-09-05,54.2400016784668,53.290000915527344,53.59000015258789,53.439998626708984,6014500.0,53.439998626708984,48.3214128269356,0.80999755859375,20.155366796175805,-1.108672386491783,-1.5268264546427641,118.41528186275117
2019-09-06,53.790000915527344,52.68000030517578,53.08000183105469,53.630001068115234,4635000.0,53.630001068115234,49.27390569958205,1.3700027465820312,19.33561994844352,-0.9427192022933752,-1.4100050041728864,82.26073912028727
