Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2020-05-20,79.87999725341797,79.12999725341797,79.16999816894531,79.80750274658203,111504800.0,79.80750274658203,67.07398502324813,4.650001525878906,29.900693737195578,2.672866065428252,2.4693187391989775,117.7439315822279
2020-05-21,80.22250366210938,78.96749877929688,79.66500091552734,79.2125015258789,102688800.0,79.2125015258789,64.74054454228826,3.2775039672851562,30.745890623023254,2.65270013430343,2.505995018219868,103.07358173338393
2020-05-22,79.80750274658203,78.8375015258789,78.94249725341797,79.72250366210938,81803200.0,79.72250366210938,65.83760301337956,2.19000244140625,31.427625916503896,2.647354345750486,2.5342668837259916,91.71104738849532
2020-05-26,81.05999755859375,79.125,80.875,79.18250274658203,125522000.0,79.18250274658203,63.581835088813556,0.43000030517578125,32.46823128618932,2.569919773471767,2.541397461675147,97.35968292197583
2020-05-27,79.67749786376953,78.27249908447266,79.03500366210938,79.52749633789062,112945200.0,79.52749633789062,64.42056223936616,1.6749954223632812,32.75186405198966,2.507485682549003,2.5346151058499182,58.409301335966994
2020-05-28,80.86000061035156,78.90750122070312,79.19249725341797,79.5625,133560800.0,79.5625,64.50987167645702,2.6500015258789062,33.419643293175774,2.4327870637601308,2.514249497431961,90.65111709941328
2020-05-29,80.2874984741211,79.11750030517578,79.8125,79.48500061035156,153598000.0,79.48500061035156,64.12607394336091,2.0999984741210938,34.039724017134304,2.340356148283959,2.4794708276023605,71.44827122190254
2020-06-01,80.5875015258789,79.30249786376953,79.4375,80.4625015258789,80791200.0,80.4625015258789,66.8083795472042,3.535003662109375,34.72113597358996,2.3192453200380356,2.4474257260894956,92.53359028398789
2020-06-02,80.86000061035156,79.73249816894531,80.1875,80.83499908447266,87642800.0,80.83499908447266,67.79652974829519,2.095001220703125,35.452102254135134,2.3059902561999763,2.4191386321115917,101.28442357091242
2020-06-03,81.55000305175781,80.57499694824219,81.16500091552734,81.27999877929688,104491200.0,81.27999877929688,68.98447021700784,2.9949951171875,36.37589637804765,2.304824694589769,2.396275844607227,136.31987212816966
2020-06-04,81.40499877929688,80.19499969482422,81.09750366210938,80.58000183105469,87560400.0,80.58000183105469,64.92714845987902,0.7724990844726562,36.855908499803824,2.221805484413281,2.361381772568438,108.14966552878052
2020-06-05,82.9375,80.80750274658203,80.8375015258789,82.875,137250400.0,82.875,70.9580791115048,3.6624984741210938,37.8465181214197,2.314519000066511,2.3520092180680523,209.75429877773436
2020-06-08,83.4000015258789,81.83000183105469,82.5625,83.36499786376953,95654400.0,83.36499786376953,72.06265342546672,3.6424942016601562,38.9133196572119,2.399869658157428,2.3615813060859274,195.95110810410114
2020-06-09,86.40249633789062,83.00250244140625,83.03500366210938,85.99749755859375,147712400.0,85.99749755859375,77.10154115106917,6.814994812011719,40.665957180105714,2.649390865557578,2.4191432179802574,239.9676795842663
2020-06-10,88.69249725341797,86.52249908447266,86.9749984741211,88.20999908447266,166651600.0,88.20999908447266,80.3150771924003,8.682502746582031,42.70206163367329,2.9911880487411224,2.5335521841324304,235.81847353765596
2020-06-11,87.76499938964844,83.87000274658203,87.32749938964844,83.9749984741211,201662400.0,83.9749984741211,62.29409736669788,4.412498474121094,42.61875096719889,2.887055445010816,2.6042528363081074,110.94933426526276
2020-06-12,86.94999694824219,83.55500030517578,86.18000030517578,84.69999694824219,200146000.0,84.69999694824219,63.791902531158705,5.214996337890625,42.33449822920495,2.8304037910778135,2.6494830272620487,88.22354943260139
2020-06-15,86.41999816894531,83.1449966430664,83.3125,85.74749755859375,138808800.0,85.74749755859375,65.89959568925534,5.284996032714844,41.794401654707606,2.8373245805192795,2.687051337913495,75.13558704109161
2020-06-16,88.30000305175781,86.18000030517578,87.86499786376953,88.0199966430664,165428800.0,88.0199966430664,69.98201270185314,7.18499755859375,41.85679258337296,2.9916946464439462,2.7479799996195853,118.59411194097768
2020-06-17,88.8499984741211,87.77249908447266,88.7874984741211,87.89749908447266,114406400.0,87.89749908447266,69.49901519697224,6.617500305175781,42.06514950118534,3.0687745834892013,2.8121389163935087,114.52575010717482
2020-06-18,88.36250305175781,87.30500030517578,87.85250091552734,87.93250274658203,96820400.0,87.93250274658203,69.56365821790489,7.352500915527344,41.92222982993902,3.096985372356869,2.869108207586181,94.37670326430838
2020-06-19,89.13999938964844,86.2874984741211,88.66000366210938,87.43000030517578,264476000.0,87.43000030517578,67.35668106065282,4.555000305175781,41.08073642376239,3.0437088968292443,2.9040283454347935,80.46977613490834
2020-06-22,89.86499786376953,87.7874984741211,87.83499908447266,89.71749877929688,135445200.0,89.71749877929688,71.75042430798379,6.352500915527344,40.556627559109906,3.14976043790611,2.9531747639290566,110.67779006636955
2020-06-23,93.09500122070312,90.56749725341797,91.0,91.63249969482422,212155600.0,91.63249969482422,74.80748931767903,5.635002136230469,41.008521457521965,3.3497181520920947,3.032483441561664,156.08879129005152
2020-06-24,92.19750213623047,89.62999725341797,91.25,90.01499938964844,192623200.0,90.01499938964844,68.10365553604558,1.8050003051757812,40.815731137143175,3.3391753892654776,3.093821831102427,112.39928675131063
2020-06-25,91.25,89.39250183105469,90.17500305175781,91.20999908447266,137522400.0,91.20999908447266,70.22649078380486,7.2350006103515625,40.48185604537815,3.3881897200936635,3.1526954089006742,105.70203433238655
2020-06-26,91.33000183105469,88.25499725341797,91.10250091552734,88.40750122070312,205256800.0,88.40750122070312,60.120873668388185,3.7075042724609375,39.44441457537408,3.1644183295290844,3.155039993026356,54.353513952112465
2020-06-29,90.5425033569336,87.81999969482422,88.3125,90.44499969482422,130646000.0,90.44499969482422,64.1589897581441,4.697502136230469,38.21219667585334,3.11557260745505,3.147146515912095,54.71913463161918
2020-06-30,91.49500274658203,90.0,90.0199966430664,91.19999694824219,140223200.0,91.19999694824219,65.55100035939941,3.1800003051757812,37.43387236295768,3.102025767271357,3.1381223661839472,89.41639490182376
2020-07-01,91.83999633789062,90.97750091552734,91.27999877929688,91.02749633789062,110737200.0,91.02749633789062,64.93050147498607,3.1299972534179688,36.841123706470434,3.0423006926005627,3.1189580314672702,92.30726986422225
2020-07-02,92.61750030517578,90.91000366210938,91.9625015258789,91.02749633789062,114041600.0,91.02749633789062,64.93050147498607,3.0949935913085938,36.580666343273855,2.9608374495667533,3.087333915087167,93.42499605017214
2020-07-06,93.94499969482422,92.46749877929688,92.5,93.4625015258789,118655600.0,93.4625015258789,69.63594037396125,6.032501220703125,36.79352163077431,3.0575166621909773,3.081370464507929,150.4701054420714
2020-07-07,94.65499877929688,93.05750274658203,93.85250091552734,93.17250061035156,112424400.0,93.17250061035156,68.45785162093414,3.4550018310546875,37.215791181323134,3.0752850131543283,3.080153374237209,143.39631103420058
2020-07-08,95.375,94.08999633789062,94.18000030517578,95.34249877929688,117092000.0,95.34249877929688,72.24207101616449,3.7099990844726562,37.827936805724015,3.227265369828885,3.109575773355544,168.57640144208145
2020-07-09,96.31749725341797,94.67250061035156,96.26249694824219,95.75250244140625,125642800.0,95.75250244140625,72.9035417248434,5.7375030517578125,38.669191574113334,3.3422671907555355,3.156114056835542,158.95083174437352
2020-07-10,95.9800033569336,94.70500183105469,95.33499908447266,95.91999816894531,90257200.0,95.91999816894531,73.18467182970296,4.709999084472656,39.45035671618913,3.4076413000515515,3.206419505478744,126.91881384775496
2020-07-13,99.95500183105469,95.25749969482422,97.26499938964844,95.47750091552734,191649200.0,95.47750091552734,71.08634778646903,7.069999694824219,41.09828599217633,3.3847278862637893,3.2420811816357533,138.87112240550587
2020-07-14,97.25499725341797,93.87750244140625,94.83999633789062,97.05750274658203,170989200.0,97.05750274658203,73.95756298317654,6.6125030517578125,41.61340660338901,3.45424341598698,3.284513628505999,93.74080954974877
2020-07-15,99.24749755859375,96.48999786376953,98.98999786376953,97.7249984741211,153198000.0,97.7249984741211,75.08328003778708,6.525001525878906,42.5336535467692,3.52259007519217,3.332128917843233,122.81833946661322
2020-07-16,97.40499877929688,95.90499877929688,96.5625,96.52249908447266,110577600.0,96.52249908447266,69.27379471009753,5.495002746582031,42.98576088877975,3.4400686736836263,3.3537168690113117,77.8099928627229
2020-07-17,97.14749908447266,95.83999633789062,96.98750305175781,96.32749938964844,92186800.0,96.32749938964844,68.35022827238346,5.3000030517578125,43.35937909505025,3.3206565609637977,3.347104807401809,64.43417371059974
2020-07-20,98.5,96.0625,96.4175033569336,98.35749816894531,90318000.0,98.35749816894531,72.46570090633298,4.894996643066406,44.034446683069476,3.3511950469424363,3.3479228553099345,94.33287353647718
2020-07-21,99.25,96.74250030517578,99.17250061035156,97.0,103646000.0,97.0,66.26081149450246,3.8274993896484375,44.83088436238673,3.2286405020019515,3.324066384648338,89.26321317502492
2020-07-22,97.9749984741211,96.60250091552734,96.69249725341797,97.27249908447266,89001600.0,97.27249908447266,66.87398200543181,1.9300003051757812,45.459444905946825,3.1175661786361104,3.2827663434458922,68.92458241219825
2020-07-23,97.07749938964844,92.01000213623047,96.99749755859375,92.84500122070312,197004400.0,92.84500122070312,50.73905519505965,-2.907501220703125,43.17572648979616,2.6418236036341227,3.1545777954835383,-105.10074247998854
2020-07-24,92.97000122070312,89.1449966430664,90.98750305175781,92.61499786376953,185438800.0,92.61499786376953,50.063299395539254,-3.3050003051757812,40.33889148055791,2.2206367189212415,2.967789580171079,-203.4904133241043
2020-07-27,94.90499877929688,93.4800033569336,93.70999908447266,94.80999755859375,121214000.0,94.80999755859375,56.07556992160535,-0.6675033569335938,37.93443068305606,2.0404402838310745,2.782319720903078,-74.55769069086828
2020-07-28,94.55000305175781,93.24749755859375,94.36750030517578,93.25250244140625,103625600.0,93.25250244140625,51.351177254673594,-3.8050003051757812,35.60632298168966,1.7517632352089265,2.5762084237642475,-98.32964650815263
2020-07-29,95.2300033569336,93.7125015258789,93.75,95.04000091552734,90329200.0,95.04000091552734,55.939226559170784,-2.68499755859375,33.70100403781431,1.6482211154467166,2.3906109621007414,-47.33678697774866
2020-07-30,96.29750061035156,93.76750183105469,94.1875,96.19000244140625,158130000.0,96.19000244140625,58.641667325103064,-0.33249664306640625,32.32381875636731,1.6400532388889246,2.240499417458378,-13.411156247146742
2020-07-31,106.41500091552734,100.82499694824219,102.88500213623047,106.26000213623047,374336800.0,106.26000213623047,73.79711793142886,9.932502746582031,33.37315529892826,2.4182686589633704,2.2760532657593764,272.69368381105767
2020-08-03,111.63749694824219,107.89250183105469,108.19999694824219,108.9375,308151200.0,108.9375,76.28543310387195,10.580001831054688,35.008819679155906,3.2140125509011597,2.463645122787733,271.9681332982342
2020-08-04,110.79000091552734,108.38749694824219,109.13249969482422,109.66500091552734,173071600.0,109.66500091552734,76.92657978078427,12.665000915527344,36.527650889367294,3.8588659574939044,2.7426892897289674,183.27724734913335
2020-08-05,110.39250183105469,108.89749908447266,109.37750244140625,110.0625,121992000.0,110.0625,77.28789549316456,12.790000915527344,37.93799415599216,4.351826633699787,3.064516758523131,134.62440055890943
2020-08-06,114.4124984741211,109.79750061035156,110.40499877929688,113.90249633789062,202428800.0,113.90249633789062,80.46963482665367,21.0574951171875,39.69680927262011,4.994780413992544,3.450569489617014,129.29362937885404
2020-08-07,113.67500305175781,110.2925033569336,113.20500183105469,111.11250305175781,198045600.0,111.11250305175781,72.52041460473733,18.49750518798828,41.32999473806034,5.219034989242729,3.804262589542157,96.74852924334502
2020-08-10,113.7750015258789,110.0,112.5999984741211,112.72750091552734,212403600.0,112.72750091552734,74.11446871205438,17.917503356933594,42.70728929380881,5.464088574491683,4.1362277865320625,85.29224038893517
2020-08-11,112.48249816894531,109.10749816894531,111.97000122070312,109.375,187902400.0,109.375,65.60657796021265,16.12249755859375,43.551307121741765,5.326377338055011,4.374257696836652,60.765751363318564
2020-08-12,113.2750015258789,110.29750061035156,110.49749755859375,113.01000213623047,165944800.0,113.01000213623047,69.67181417609449,17.970001220703125,44.44867194203767,5.447756142733496,4.5889573860160215,68.92457808794082
2020-08-13,116.0425033569336,113.92749786376953,114.43000030517578,115.01000213623047,210082000.0,115.01000213623047,71.6568507343325,18.81999969482422,45.64638904387595,5.640314965285214,4.79922890186986,86.45501521967434
2020-08-14,115.0,113.04499816894531,114.83000183105469,114.90750122070312,165565200.0,114.90750122070312,71.39892410843902,8.647499084472656,46.3164404229125,5.718726334817447,4.983128388459377,75.51380929125419
2020-08-17,116.0875015258789,113.9625015258789,116.0625,114.60749816894531,119561600.0,114.60749816894531,70.59795969494871,5.6699981689453125,47.09436843234141,5.691057206136165,5.124714151994735,83.54487200227412
2020-08-18,116.0,114.00749969482422,114.35250091552734,115.5625,105633600.0,115.5625,71.68682302470853,5.897499084472656,47.81673015538255,5.680706243337411,5.23591257026327,90.854005271542
2020-08-19,117.1624984741211,115.61000061035156,115.98249816894531,115.7074966430664,145538000.0,115.7074966430664,71.85723538376945,5.644996643066406,48.660792812318256,5.61942580533983,5.312615217278582,116.88996767230869
2020-08-20,118.39250183105469,115.73249816894531,115.75,118.2750015258789,126907200.0,118.2750015258789,74.75477716716456,4.372505187988281,49.61953245144783,5.712190229978177,5.392530219818501,137.11467914829356
2020-08-21,124.86750030517578,119.25,119.26249694824219,124.37000274658203,338054800.0,124.37000274658203,80.01509743456529,13.257499694824219,51.20302728408963,6.205983648882224,5.555220905631246,223.54658066893236
2020-08-24,128.78500366210938,123.9375,128.69749450683594,125.85749816894531,345937600.0,125.85749816894531,81.05273578261816,13.129997253417969,52.96144895793357,6.6407959777404955,5.772335920053096,230.64469368877405
2020-08-25,125.18000030517578,123.05249786376953,124.69750213623047,124.82499694824219,211495600.0,124.82499694824219,78.02446707617239,15.449996948242188,54.17222214061989,6.82341755137405,5.982552246317287,145.366383318619
2020-08-26,126.99250030517578,125.0824966430664,126.18000030517578,126.52249908447266,163022400.0,126.52249908447266,79.38795781407829,13.512496948242188,55.444812856310186,7.024150663505623,6.1908719297549535,134.4251477102064
2020-08-27,127.48500061035156,123.8324966430664,127.14250183105469,125.01000213623047,155552400.0,125.01000213623047,74.92707886250126,10.0,56.02758891579649,6.980717867583621,6.348841117320687,99.22899704588411
2020-08-28,126.44249725341797,124.57749938964844,126.01249694824219,124.80750274658203,187630000.0,124.80750274658203,74.32491577619568,9.900001525878906,56.568738113890916,6.850983185933927,6.449269531043335,80.69159100954401
