Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-09-30,43.689998626708984,42.93000030517578,43.09000015258789,43.2599983215332,4833100.0,43.2599983215332,33.148542682089065,-2.8600006103515625,27.288283437109328,-0.968863470028829,-0.7923450310606016,-167.08800844746978
2019-10-01,43.619998931884766,41.619998931884766,43.5,42.75,7653800.0,42.75,31.138213236798645,-2.799999237060547,29.144942998432377,-1.0675045971928583,-0.8473769442870529,-151.86091689303308
2019-10-02,43.45000076293945,42.189998626708984,42.470001220703125,42.72999954223633,5790900.0,42.72999954223633,31.0586630099177,-3.270000457763672,30.86898401966092,-1.134217715137929,-0.9047450984572281,-112.0571639220471
2019-10-03,43.279998779296875,42.45000076293945,42.529998779296875,43.22999954223633,4949100.0,43.22999954223633,35.49529952333394,-3.220001220703125,32.46987925365885,-1.133674229594746,-0.9505309246847317,-84.39973568768842
2019-10-04,43.72999954223633,42.7599983215332,43.439998626708984,43.56999969482422,3165600.0,43.56999969482422,38.398386363770385,-2.8199996948242188,33.22238391449926,-1.093206538098407,-0.9790660473674667,-57.918171966664694
2019-10-07,44.40999984741211,43.369998931884766,43.5099983215332,43.81999969482422,5564600.0,43.81999969482422,40.51820313481646,-2.5699996948242188,32.91631433664902,-1.0290998676884726,-0.9890728114316679,-29.291333190647837
2019-10-08,43.58000183105469,42.630001068115234,43.41999816894531,42.7599983215332,7304900.0,42.7599983215332,35.01613958017366,-3.020000457763672,33.156793625416164,-1.0517047241518966,-1.0015991939757136,-63.16206217868238
2019-10-09,43.95000076293945,43.02000045776367,43.099998474121094,43.81999969482422,4128000.0,43.81999969482422,43.30683251935408,-1.5100021362304688,32.86684278722635,-0.9728713286495818,-0.9958536209104872,-27.058903493795196
2019-10-10,44.27000045776367,43.290000915527344,43.68000030517578,44.09000015258789,4536100.0,44.09000015258789,45.22382232201097,0.9599990844726562,32.165963259476875,-0.8784819215409883,-0.9723792810365874,0.21436558007519385
2019-10-11,45.2400016784668,44.20000076293945,44.66999816894531,44.27000045776367,3173000.0,44.27000045776367,46.522068654492834,1.1000022888183594,30.350075639936563,-0.7801599181622052,-0.933935408461711,72.82698872832802
2019-10-14,44.369998931884766,43.709999084472656,44.119998931884766,43.900001525878906,2466600.0,43.900001525878906,44.202921698700806,0.6400032043457031,29.1119216073656,-0.7237518825239135,-0.8918987032741514,42.28568382323108
2019-10-15,46.0,44.400001525878906,44.68000030517578,45.209999084472656,5746500.0,45.209999084472656,53.11463578514615,2.4599990844726562,27.670210836592673,-0.5668084381613809,-0.8268806502515973,197.84187704366073
2019-10-16,45.75,44.83000183105469,44.88999938964844,45.540000915527344,3485000.0,45.540000915527344,55.06177174990019,2.8100013732910156,26.331479406589242,-0.4110627623155878,-0.7437170726643954,166.4468271850219
2019-10-17,47.2599983215332,45.79999923706055,45.97999954223633,47.18000030517578,7092800.0,47.18000030517578,63.23364436897321,3.950000762939453,26.211173920916792,-0.15352915884831475,-0.6256794899011793,212.7436612730598
2019-10-18,47.290000915527344,46.130001068115234,47.09000015258789,46.880001068115234,5060200.0,46.880001068115234,61.04674255515954,3.3100013732910156,26.119267085772577,0.026060239873046953,-0.49533154394633405,156.31892711774663
2019-10-21,47.29999923706055,45.77000045776367,47.20000076293945,45.77000045776367,5588200.0,45.77000045776367,53.65302231060542,1.9500007629394531,25.628895591744463,0.07792014471360886,-0.3806812062143455,103.77597034355342
2019-10-22,49.58000183105469,45.220001220703125,45.68000030517578,48.75,10963900.0,48.75,65.67321259244993,5.990001678466797,26.537008939668656,0.3553839066364546,-0.23346818364418548,151.97464677237616
2019-10-23,48.90999984741211,47.5,48.2599983215332,48.38999938964844,5381800.0,48.38999938964844,63.52964073657178,4.569999694824219,27.380257048455405,0.5400020884381433,-0.0787741292277197,141.65839730020818
2019-10-24,48.70000076293945,47.06999969482422,48.70000076293945,47.63999938964844,3380700.0,47.63999938964844,59.194772973162,3.549999237060547,27.677442781333394,0.6186630332863245,0.06071330327508917,100.50461178532314
2019-10-25,48.41999816894531,47.060001373291016,47.529998779296875,48.22999954223633,4483800.0,48.22999954223633,61.42466922243693,3.9599990844726562,27.9418478643061,0.7203072269403563,0.1926320880081426,89.1244925990802
2019-10-28,49.2599983215332,48.099998474121094,48.25,48.599998474121094,4286800.0,48.599998474121094,62.79767379877641,4.6999969482421875,28.67807018884029,0.8212499461422667,0.3183556596349674,107.5369038682659
2019-10-29,50.040000915527344,48.369998931884766,48.619998931884766,49.90999984741211,6421100.0,49.90999984741211,67.24316921897324,4.700000762939453,29.763099198943866,0.995478682461659,0.4537802642003057,125.88910943556884
2019-10-30,54.439998626708984,52.52000045776367,53.0,54.040000915527344,13755800.0,54.040000915527344,76.69726601584638,8.5,32.198037456601796,1.4500969664081325,0.6530436046418711,240.20737925049914
2019-10-31,54.36000061035156,52.20000076293945,53.79999923706055,53.08000183105469,5871800.0,53.08000183105469,71.52943504272653,5.900001525878906,34.14155980260268,1.7131729375033231,0.8650694712141614,181.74959969197621
2019-11-01,53.7599983215332,52.060001373291016,53.400001525878906,52.130001068115234,5498000.0,52.130001068115234,66.73724007948114,5.25,35.802566631464956,1.8239797151069084,1.0568515199927109,128.74106944081586
2019-11-04,52.43000030517578,51.0099983215332,52.38999938964844,51.709999084472656,5710100.0,51.709999084472656,64.6742683403721,5.939998626708984,36.30497764158162,1.856503616641291,1.2167819393224268,80.72405153041889
2019-11-05,52.47999954223633,51.25,51.9900016784668,51.84000015258789,3448800.0,51.84000015258789,65.03455186049844,3.0900001525878906,36.79077931687447,1.8711990250817934,1.3476653564743002,70.58072265084087
2019-11-06,52.38999938964844,50.810001373291016,51.849998474121094,50.83000183105469,3872000.0,50.83000183105469,59.92134677239157,2.44000244140625,36.80411219697758,1.7808186496341563,1.4342960151062714,45.846746290366816
2019-11-07,53.119998931884766,50.84000015258789,50.84000015258789,53.09000015258789,5923300.0,53.09000015258789,66.30521480205576,5.450000762939453,37.136468030091784,1.8699983509341394,1.521436482271845,65.15612423074599
2019-11-08,55.11000061035156,53.18000030517578,53.33000183105469,55.060001373291016,6656700.0,55.060001373291016,70.68807996819645,6.8300018310546875,38.167025318437425,2.0757090592915333,1.6322909976757827,114.64886974912872
2019-11-11,54.849998474121094,53.84000015258789,54.59000015258789,53.959999084472656,5627500.0,53.959999084472656,65.56009471701113,5.3600006103515625,39.123971371901234,2.1254741432636237,1.7309276267933509,97.46648634943033
2019-11-12,55.34000015258789,53.709999084472656,54.0,55.20000076293945,4463800.0,55.20000076293945,68.3476288799514,5.290000915527344,40.17512131406803,2.2391594666720067,1.832573994769082,105.42970511975449
2019-11-13,55.939998626708984,54.70000076293945,54.79999923706055,55.349998474121094,5542200.0,55.349998474121094,68.67788913745463,1.30999755859375,41.34355802604386,2.3146773070814106,1.9289946572315477,113.93377317455136
2019-11-14,55.5,54.470001220703125,55.459999084472656,54.650001525878906,3170000.0,54.650001525878906,65.25599417525211,1.5699996948242188,42.16556781475906,2.2916254048975944,2.001520806764757,88.08856082107215
2019-11-15,58.18000030517578,54.2599983215332,54.63999938964844,57.560001373291016,8366700.0,57.560001373291016,71.5926719750523,5.430000305175781,43.69629430927883,2.4795861485084174,2.097133875113489,145.93920654809403
2019-11-18,60.369998931884766,57.880001068115234,57.880001068115234,59.36000061035156,11088300.0,59.36000061035156,74.67004531483276,7.650001525878906,45.55203723083874,2.7421811300942807,2.2261433261096473,213.16099731923384
2019-11-19,59.7400016784668,58.86000061035156,59.68000030517578,59.38999938964844,4068000.0,59.38999938964844,74.71919905565333,7.549999237060547,47.275227086572954,2.919061076635728,2.3647268762148634,167.9589145416421
2019-11-20,59.54999923706055,58.150001525878906,58.939998626708984,59.459999084472656,4421900.0,59.459999084472656,74.84188013590102,8.629997253417969,48.1591175675188,3.0299605992779917,2.497773620827489,127.58026501083583
2019-11-21,59.83000183105469,58.900001525878906,59.380001068115234,59.689998626708984,3092800.0,59.689998626708984,75.26658415425709,6.599998474121094,49.05043832706075,3.100665765979201,2.6183520498578314,113.22201093746511
2019-11-22,60.279998779296875,59.20000076293945,59.900001525878906,59.45000076293945,3396600.0,59.45000076293945,73.86533948282366,4.3899993896484375,49.992390186745375,3.101581200718151,2.7149978800298955,97.18362847042887
2019-11-25,61.290000915527344,59.59000015258789,59.689998626708984,61.16999816894531,4902300.0,61.16999816894531,77.1487608629497,7.209999084472656,51.10838495919468,3.204160537238103,2.812830411471537,105.60695656058256
2019-11-26,61.08000183105469,59.90999984741211,60.72999954223633,60.02000045776367,3563400.0,60.02000045776367,70.74872721424187,4.819999694824219,52.14466581932618,3.1562766041353925,2.881519650004308,84.2738721507753
2019-11-27,60.7599983215332,59.61000061035156,60.11000061035156,60.439998626708984,2983300.0,60.439998626708984,71.67297696572686,5.090000152587891,52.75322891421224,3.1162958654193815,2.928474893087323,73.41208431004428
2019-11-29,60.63999938964844,59.720001220703125,60.400001525878906,60.470001220703125,1147800.0,60.470001220703125,71.74166596992613,5.819999694824219,53.31832321660643,3.0518519509557223,2.9531503046610026,66.52195020907612
2019-12-02,60.91999816894531,59.40999984741211,60.31999969482422,60.18000030517578,5169800.0,60.18000030517578,69.9753967469032,2.6199989318847656,53.44606989475317,2.9434487888016037,2.9512100014891227,58.66183570990692
2019-12-03,60.09000015258789,58.529998779296875,59.220001220703125,60.06999969482422,3079000.0,60.06999969482422,69.27866537537471,0.7099990844726562,52.50512019369669,2.8161989829969514,2.9242077977906886,30.382973182203248
2019-12-04,60.470001220703125,59.90999984741211,60.29999923706055,59.97999954223633,2530500.0,59.97999954223633,68.67616287647958,0.5900001525878906,51.81304156949683,2.677228906641602,2.8748120195608715,55.249050975492786
2019-12-05,60.220001220703125,59.22999954223633,60.0,60.02000045776367,2754600.0,60.02000045776367,68.80601277034275,0.5600013732910156,50.39678559072941,2.54103044228399,2.808055704105495,22.063578457883928
2019-12-06,61.290000915527344,60.16999816894531,60.27000045776367,60.97999954223633,3137800.0,60.97999954223633,71.82471660046318,1.2900009155273438,49.63491604645911,2.481945755383009,2.742833714360998,127.92971833650623
2019-12-09,61.220001220703125,59.13999938964844,61.18000030517578,59.16999816894531,3962400.0,59.16999816894531,60.029472982117106,-0.2800025939941406,47.87364118503678,2.2629824779714696,2.6468634670830924,-17.882599917298183
2019-12-10,59.650001525878906,58.970001220703125,59.11000061035156,59.619998931884766,2684900.0,59.619998931884766,61.712937883146715,-1.5499992370605469,46.07372526002451,2.1015385752998057,2.537798488726435,-87.61139320289003
2019-12-11,59.540000915527344,58.4900016784668,59.38999938964844,58.63999938964844,4781200.0,58.63999938964844,56.16505032948393,-1.3800010681152344,43.937580538869966,1.8729254279535823,2.4048238765718644,-164.56253440744737
2019-12-12,59.70000076293945,58.310001373291016,58.75,58.52000045776367,3429200.0,58.52000045776367,55.50703554304335,-1.9199981689453125,41.77999613571467,1.662896119335926,2.2564383251246767,-149.20629093192323
2019-12-13,59.029998779296875,57.04999923706055,57.970001220703125,57.709999084472656,6230700.0,57.709999084472656,51.15076640034674,-2.7600021362304688,38.92390515850728,1.4147773649218252,2.088106133084106,-202.1436152988559
2019-12-16,60.81999969482422,57.63999938964844,58.060001373291016,60.02000045776367,7383000.0,60.02000045776367,60.63827107015365,-0.15999984741210938,37.2716685547283,1.3885331242625227,1.9481915313197895,-23.63979651725152
2019-12-17,59.900001525878906,58.79999923706055,59.68000030517578,58.939998626708984,3507300.0,58.939998626708984,55.23671342111026,-1.1300010681152344,35.73744885121924,1.265993665721524,1.8117519582001365,-47.48364487497303
2019-12-18,60.529998779296875,58.880001068115234,59.189998626708984,60.349998474121094,3225700.0,60.349998474121094,60.21898424188117,0.3699989318847656,34.709053632268684,1.2680383094989551,1.7030092284599,39.95328024239662
2019-12-19,63.4900016784668,61.720001220703125,63.06999969482422,61.869998931884766,5745600.0,61.869998931884766,64.7711045213305,1.8499984741210938,35.158741583693946,1.3764432571291039,1.6376960341937408,251.7577902412499
2019-12-20,62.060001373291016,60.5099983215332,61.2400016784668,61.93000030517578,6544200.0,61.93000030517578,64.9416465914953,0.9500007629394531,34.57774922359125,1.450476379698678,1.6002521032947281,140.261172521048
2019-12-23,63.13999938964844,61.75,62.290000915527344,62.900001525878906,4281700.0,62.900001525878906,67.66671904160549,3.7300033569335938,34.49178413586974,1.5693289078112898,1.5940674641980404,166.66890417656845
2019-12-24,63.2599983215332,62.560001373291016,63.0,63.22999954223633,978900.0,63.22999954223633,68.56201169026392,3.6100006103515625,34.460995082016176,1.6708875233603848,1.6094314760305093,143.18334905370062
2019-12-26,63.560001373291016,62.9900016784668,63.34000015258789,63.400001525878906,1870800.0,63.400001525878906,69.03764964826046,4.760002136230469,34.55953964396017,1.744976197789299,1.6365404203822673,124.24699264847526
2019-12-27,63.66999816894531,63.209999084472656,63.43000030517578,63.650001525878906,1622900.0,63.650001525878906,69.76215776900409,5.130001068115234,34.699374982724386,1.8030801313414244,1.6698483625740987,108.42528274691539
2019-12-30,63.790000915527344,62.79999923706055,63.779998779296875,63.040000915527344,2199500.0,63.040000915527344,65.72115218987022,5.3300018310546875,34.43319635252084,1.7793942171295285,1.6917575334851847,81.95987325075546
2019-12-31,63.38999938964844,62.400001525878906,63.0,62.869998931884766,2163100.0,62.869998931884766,64.5981057108552,2.8499984741210938,33.803180258563366,1.7269974683580713,1.698805520459762,61.49307097943075
2020-01-02,63.27000045776367,60.81999969482422,62.97999954223633,61.880001068115234,4969200.0,61.880001068115234,58.34545010682608,2.94000244140625,31.88781072961313,1.5872908131696661,1.676502579001743,23.0666756755788
2020-01-03,62.119998931884766,60.7400016784668,60.7400016784668,61.15999984741211,4965000.0,61.15999984741211,54.2339560302893,0.8100013732910156,30.047965051426377,1.4023092530295571,1.6216639138073057,-11.5670756614572
2020-01-06,63.099998474121094,60.95000076293945,61.04999923706055,63.029998779296875,4091300.0,63.029998779296875,61.769222484422734,1.1599998474121094,28.98107489349226,1.3905736520099765,1.57544586144784,26.120075560918494
2020-01-07,63.290000915527344,61.90999984741211,63.029998779296875,63.029998779296875,3475500.0,63.029998779296875,61.769222484422734,1.0999984741210938,28.10915157637948,1.3655320996212978,1.5334631090825315,41.77059667980878
2020-01-08,64.58999633789062,62.709999084472656,63.09000015258789,64.37000274658203,3969500.0,64.37000274658203,66.37079186043388,1.470001220703125,28.049233417370885,1.4372459337484003,1.5142196740157052,122.89833194327254
