Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-07-15,93.01000213623047,91.83000183105469,92.75,92.22000122070312,2816900.0,92.22000122070312,42.669223956691134,-9.040000915527344,14.046935182208799,-0.48278582118946645,0.19696690822325866,-80.2971224872429
2019-07-16,92.41000366210938,88.43000030517578,92.30999755859375,89.55000305175781,6090200.0,89.55000305175781,37.51918139544953,-11.339996337890625,14.957536412297353,-0.8485042323549834,-0.012127319892389743,-105.86564949208834
2019-07-17,90.8499984741211,89.30999755859375,89.75,89.69999694824219,3097400.0,89.69999694824219,37.97211066237691,-13.020004272460938,15.80309469737958,-1.1134008620972367,-0.23238202833335914,-94.83500162541831
2019-07-18,89.47000122070312,88.0199966430664,88.9000015258789,89.19000244140625,4105700.0,89.19000244140625,36.99025512298324,-8.919998168945312,16.93688229981073,-1.3489359501945017,-0.4556928127055877,-103.5771902925373
2019-07-19,89.41000366210938,87.47000122070312,89.3499984741211,87.5,3676400.0,87.5,33.865296599779825,-6.099998474121094,18.134646433027463,-1.6529145079875036,-0.6951371517619709,-113.74704454458158
2019-07-22,89.12999725341797,87.51000213623047,88.0199966430664,88.13999938964844,3200000.0,88.13999938964844,36.067980930060344,-5.3000030517578125,19.24685598530014,-1.8211836317794337,-0.9203464477654635,-105.98884319570475
2019-07-23,89.13999938964844,87.70999908447266,88.87999725341797,88.22000122070312,2428900.0,88.22000122070312,36.35334774496088,-3.8300018310546875,20.27364256055904,-1.9258822735063035,-1.1214536129136314,-94.3772690489185
2019-07-24,89.94000244140625,88.0,88.04000091552734,89.77999877929688,2137100.0,89.77999877929688,41.80788445059113,-4.180000305175781,20.738704227903792,-1.8615194978374774,-1.2694667898984007,-58.52753783295866
2019-07-25,89.7699966430664,87.87999725341797,88.44999694824219,89.16000366210938,2891200.0,89.16000366210938,40.32862368629842,-4.329994201660156,21.213421313945446,-1.8393372242789923,-1.383440876774519,-60.127097495054926
2019-07-26,90.48999786376953,89.27999877929688,89.5,89.51000213623047,2281400.0,89.51000213623047,41.585152235525975,-3.30999755859375,21.196489461837285,-1.773076735956792,-1.4613680486109737,-25.15547911119531
2019-07-29,89.79000091552734,86.94999694824219,89.41000366210938,88.87000274658203,5162900.0,88.87000274658203,39.92939329342417,-3.3499984741210938,22.022762176784294,-1.752011327631223,-1.5194967044150236,-66.12502430119264
2019-07-30,89.01000213623047,86.23999786376953,87.93000030517578,88.56999969482422,5666000.0,88.56999969482422,39.142637951343175,-0.9800033569335938,23.01413679121913,-1.7394730166601846,-1.563491966864056,-85.58133721954513
2019-07-31,96.54000091552734,91.04000091552734,94.0,92.5,11152800.0,92.5,52.37967868879786,2.8000030517578125,22.18094219966478,-1.3963222014789807,-1.5300580137870408,167.9473067983791
2019-08-01,97.06999969482422,93.08000183105469,93.25,94.5999984741211,5870300.0,94.5999984741211,57.67709744672388,5.409996032714844,21.569857507020238,-0.9440380981851462,-1.412854030666662,209.38290406357635
2019-08-02,95.37000274658203,91.83000183105469,94.75,92.88999938964844,2764900.0,92.88999938964844,52.55070217972588,5.3899993896484375,20.50550246277121,-0.7153363704549207,-1.2733504986243136,133.26091248468225
2019-08-05,91.76000213623047,88.22000122070312,90.30999755859375,88.58999633789062,5117100.0,88.58999633789062,42.35587402575494,0.4499969482421875,19.78326077612316,-0.8710223101745385,-1.1928848609343585,-16.453357230540725
2019-08-06,91.55999755859375,89.62000274658203,90.80999755859375,90.0999984741211,3604500.0,90.0999984741211,46.29592726202645,1.8799972534179688,19.11260778137854,-0.862616282732219,-1.1268311452939306,17.34750210540246
2019-08-07,92.3499984741211,88.69999694824219,89.12000274658203,92.2699966430664,4498100.0,92.2699966430664,51.43341808915392,2.4899978637695312,18.778804392281916,-0.6730947117691528,-1.0360838585889751,36.3400140146162
2019-08-08,95.29000091552734,92.4800033569336,92.94999694824219,95.2300033569336,3849300.0,95.2300033569336,57.41744532945039,6.069999694824219,17.505282565497033,-0.28081266376287317,-0.8850296196237547,123.47747330711005
2019-08-09,94.87000274658203,91.4000015258789,94.37000274658203,91.97000122070312,3496700.0,91.97000122070312,50.09641005005303,2.4599990844726562,16.55129965618591,-0.23032618500981528,-0.7540889327009668,59.763642353004805
2019-08-12,92.55999755859375,91.04000091552734,91.5,91.7699966430664,1845800.0,91.7699966430664,49.67790697014455,2.899993896484375,15.787387713222362,-0.20410123280667847,-0.6440913927221091,22.154768256162082
2019-08-13,93.55999755859375,91.25,91.95999908447266,92.33999633789062,2414600.0,92.33999633789062,50.935891601223574,3.7699966430664062,14.695593924471263,-0.13575861673213296,-0.5424248375241139,35.61270854531439
2019-08-14,90.75,87.5,90.41000366210938,88.0999984741211,5458800.0,88.0999984741211,42.4374121339583,-4.400001525878906,14.887265392907107,-0.41890017313701833,-0.5177199046466947,-89.50486079400973
2019-08-15,88.94999694824219,87.2300033569336,88.94999694824219,87.87999725341797,2821100.0,87.87999725341797,42.04541749972903,-6.720001220703125,15.141854120632189,-0.6535108896569142,-0.5448781016487386,-104.9375478358404
2019-08-16,90.37999725341797,88.06999969482422,88.55999755859375,89.55999755859375,2814900.0,89.55999755859375,46.136994828675356,-3.3300018310546875,14.7949926717457,-0.6958581686865983,-0.5750741150563106,-65.60989462606561
2019-08-19,91.69999694824219,90.12000274658203,91.23999786376953,90.91000366210938,2511800.0,90.91000366210938,49.238338303399395,2.32000732421875,13.967686420068505,-0.6134134340996553,-0.5827419788649795,-22.216189297845286
2019-08-20,93.56999969482422,90.27999877929688,90.58000183105469,92.69999694824219,4328000.0,92.69999694824219,53.09473116039556,2.5999984741210938,13.397577619583283,-0.39903802737735816,-0.5460011885674552,30.335490775791726
2019-08-21,94.9800033569336,92.62000274658203,93.55000305175781,94.04000091552734,3007200.0,94.04000091552734,55.80174178122429,1.7700042724609375,13.32138330648074,-0.1196377423570425,-0.46072849932537263,104.94198398811658
2019-08-22,94.94999694824219,92.72000122070312,94.44000244140625,94.62000274658203,2718400.0,94.62000274658203,56.95959275697572,-0.6100006103515625,13.250631444314095,0.1468969602627368,-0.33920340740775073,108.21890608933265
2019-08-23,95.7300033569336,92.62000274658203,94.58999633789062,92.91000366210938,4213300.0,92.91000366210938,52.58571639414838,0.94000244140625,13.444815537801366,0.21763622241131486,-0.22783548144393762,82.78312002265804
2019-08-26,94.52999877929688,93.25,93.7699966430664,94.37999725341797,2919400.0,94.37999725341797,55.73264876873756,2.6100006103515625,13.625129338896688,0.38784298240521764,-0.10469978867410656,83.06321911872547
2019-08-27,96.30000305175781,94.05999755859375,94.75,94.05999755859375,3773100.0,94.05999755859375,54.878759976937374,1.720001220703125,14.383575190134042,0.4912489528144022,0.014489959623595186,98.18608914008763
2019-08-28,94.04000091552734,91.56999969482422,93.7699966430664,92.4000015258789,3710100.0,92.4000015258789,50.551914311662,4.3000030517578125,13.935842031489011,0.43424541188919363,0.09844105007671489,22.765645469787522
2019-08-29,93.7300033569336,92.58999633789062,93.29000091552734,93.02999877929688,2601200.0,93.02999877929688,52.09559976419875,5.150001525878906,13.520089812747198,0.4348920434952106,0.16573124876041403,39.13453907520996
2019-08-30,94.20999908447266,92.9800033569336,93.52999877929688,93.68000030517578,1704300.0,93.68000030517578,53.701564652873216,4.120002746582031,13.319134612070417,0.48229460259003076,0.2290439195263374,52.82655969980882
2019-09-03,95.16999816894531,92.6500015258789,92.7300033569336,94.83000183105469,3263400.0,94.83000183105469,56.481310989590995,3.9199981689453125,13.497783344726443,0.6056751383886763,0.3043701632988052,67.0786809807467
2019-09-04,98.12000274658203,94.76000213623047,95.23999786376953,97.94999694824219,3434700.0,97.94999694824219,62.976051023044334,5.25,14.621630766305584,0.9443270189366189,0.43236153442636793,157.84575024624073
2019-09-05,99.4800033569336,96.55999755859375,98.69999694824219,97.44999694824219,3020400.0,97.44999694824219,61.394737842464274,3.4099960327148438,16.035729079552848,1.1590049650190508,0.5776902205449045,190.24927943734286
2019-09-06,99.81999969482422,97.6500015258789,98.02999877929688,98.52999877929688,2886000.0,98.52999877929688,63.5252033938712,3.9099960327148438,17.43947498863184,1.4001458954524537,0.7421813555264143,185.44839166306264
2019-09-09,99.87999725341797,97.44000244140625,99.01000213623047,98.68000030517578,3115800.0,98.68000030517578,63.82381497358695,5.769996643066406,18.61977709366422,1.5850838299595296,0.9107618504130374,140.4964571961909
2019-09-10,101.2300033569336,97.7699966430664,98.44999694824219,99.5,4010500.0,99.5,65.48721414259269,5.120002746582031,20.097230287442148,1.7773276707706032,1.0840750144845506,131.197182590192
2019-09-11,100.6500015258789,98.76000213623047,100.02999877929688,99.11000061035156,2409300.0,99.11000061035156,63.98041390766823,5.0500030517578125,21.469151110235938,1.8765805557558224,1.242576122738805,106.22144833545946
2019-09-12,101.77999877929688,98.05000305175781,99.88999938964844,98.33999633789062,4123000.0,98.33999633789062,60.99629247008605,5.939994812011719,23.058659474864964,1.8715324119353198,1.368367380578108,87.00585150377367
2019-09-13,99.3499984741211,98.16000366210938,98.56999969482422,98.4800033569336,1719400.0,98.4800033569336,61.34928727305476,5.450004577636719,24.534631527734774,1.8574179598977736,1.466177496442041,58.81967943464131
2019-09-16,99.23999786376953,97.5199966430664,98.02999877929688,99.12000274658203,1820400.0,99.12000274658203,62.997843957990604,5.44000244140625,25.436720435821293,1.8762465546562908,1.548191308084891,51.352827021689606
2019-09-17,99.55000305175781,97.54000091552734,99.4800033569336,98.41999816894531,1815400.0,98.41999816894531,59.98421776874131,3.589996337890625,26.378727898768606,1.8137757545598276,1.6013081973798784,42.16767183273175
2019-09-18,98.33999633789062,96.52999877929688,97.7300033569336,98.27999877929688,1815800.0,98.27999877929688,59.37248901249538,0.3300018310546875,26.50662311134968,1.732993543862051,1.6276452666763128,8.444835969754946
2019-09-19,99.9000015258789,98.27999877929688,98.27999877929688,99.69000244140625,2546900.0,99.69000244140625,63.41879469683103,2.2400054931640625,27.19732007061642,1.7624323484823492,1.65460268303752,67.33795135775102
2019-09-20,100.5199966430664,98.2699966430664,100.19999694824219,98.69999694824219,3494900.0,98.69999694824219,58.977335585006244,0.1699981689453125,28.04628042903443,1.6864374426933324,1.6609696349686824,58.32472383214746
2019-09-23,99.41000366210938,97.86000061035156,98.2300033569336,98.18000030517578,2067400.0,98.18000030517578,56.729999211021855,-0.5,28.522544892381344,1.5661974003326264,1.6420151880414713,-19.498823420621314
2019-09-24,98.37999725341797,96.7300033569336,98.08000183105469,97.36000061035156,2855200.0,97.36000061035156,53.282043792779945,-2.1399993896484375,28.14417175584788,1.388730754447721,1.5913583013227213,-160.3534108431072
2019-09-25,97.81999969482422,95.83000183105469,97.0999984741211,97.62999725341797,1964500.0,97.62999725341797,54.26764624561606,-1.4800033569335938,27.19286943142766,1.2554021372674242,1.524167068511662,-186.1345860116878
2019-09-26,97.97000122070312,95.66000366210938,97.61000061035156,96.62000274658203,1954200.0,96.62000274658203,50.016765925765284,-1.7199935913085938,26.19735037645656,1.0560664550307877,1.4305469458154871,-165.23941157211195
2019-09-27,97.75,95.05000305175781,97.0199966430664,95.66999816894531,1967900.0,95.66999816894531,46.33984853932375,-2.8100051879882812,24.866880318817987,0.8120729889082128,1.3068521544340324,-158.44095686946466
2019-09-30,97.98999786376953,95.68000030517578,95.8499984741211,97.81999969482422,2522000.0,97.81999969482422,54.49329795789708,-1.3000030517578125,23.76893080404988,0.7831657170713697,1.2021148669614998,-70.46260939758918
2019-10-01,98.0,95.12999725341797,97.80999755859375,96.75,3717900.0,96.75,50.38973474019202,-1.6699981689453125,22.36708783282938,0.666236503172513,1.0949391942037026,-93.18437572972871
2019-10-02,96.0,92.44000244140625,96.0,94.25,4097200.0,94.25,42.36289323875068,-4.029998779296875,21.996614909848315,0.36760265748911536,0.9494718868607851,-208.59927111257886
2019-10-03,95.02999877929688,92.87999725341797,93.52999877929688,94.33999633789062,3855600.0,94.33999633789062,42.716646588984005,-5.350006103515625,21.652604338508752,0.13662026224137946,0.786901561936904,-171.65613224561645
2019-10-04,95.7699966430664,94.33999633789062,94.33999633789062,95.61000061035156,2221100.0,95.61000061035156,47.6038744838266,-3.089996337890625,20.819922567646817,0.05540510522375541,0.6406022705942742,-92.15360520060763
2019-10-07,95.81999969482422,93.31999969482422,95.12000274658203,93.56999969482422,2923200.0,93.56999969482422,41.481763089154256,-4.6100006103515625,20.583074760691566,-0.17159151652982985,0.4781635131694534,-119.55622864098719
2019-10-08,93.83000183105469,92.16000366210938,93.02999877929688,92.54000091552734,2803400.0,92.54000091552734,38.77061846102757,-4.819999694824219,20.909418783766345,-0.4296475585139632,0.2966012988327701,-144.8169592892903
2019-10-09,94.5,92.80000305175781,93.0199966430664,92.87999725341797,1584400.0,92.87999725341797,40.16089996496361,-4.75,20.72507067907869,-0.5998097347266054,0.11731909212089497,-102.52318828847282
2019-10-10,93.55999755859375,92.20999908447266,92.66000366210938,92.52999877929688,1963000.0,92.52999877929688,39.17478823501272,-4.090003967285156,20.840687295150016,-0.7542123466780737,-0.05698719563889876,-109.7760664634367
2019-10-11,95.87000274658203,93.75,93.93000030517578,94.19000244140625,3131700.0,94.19000244140625,45.95309328527317,-1.4799957275390625,19.44760914006892,-0.7341660969939596,-0.19242297590991095,-26.943774352077853
2019-10-14,94.66000366210938,92.70999908447266,94.0,93.87999725341797,2369000.0,93.87999725341797,44.94576539190309,-3.94000244140625,18.695620254508537,-0.7348235391950055,-0.3009030885669299,-57.75937326611944
2019-10-15,95.27999877929688,93.22000122070312,94.13999938964844,95.1500015258789,2124900.0,95.1500015258789,49.80061120980122,-1.5999984741210938,17.63154426127465,-0.6256536896782023,-0.36585320878918437,-10.915520002753917
2019-10-16,96.36000061035156,94.4000015258789,94.41000366210938,96.22000122070312,2981100.0,96.22000122070312,53.51954335230932,1.970001220703125,16.701774742169494,-0.4476356987069465,-0.3822097067727368,61.742861603773534
2019-10-17,98.0,96.5199966430664,96.70999908447266,96.76000213623047,2421100.0,96.76000213623047,55.31858918612625,2.4200057983398438,16.63581688017566,-0.25998465612377686,-0.3577646966429448,135.63826952169032
2019-10-18,96.0999984741211,94.05000305175781,96.05000305175781,95.12999725341797,3151100.0,95.12999725341797,49.136248549386686,-0.48000335693359375,15.63991369226213,-0.2400306999524986,-0.33421789730485557,34.90542294027026
2019-10-21,96.83000183105469,95.0,95.4800033569336,95.80999755859375,1982700.0,95.80999755859375,51.5679996818279,2.2399978637695312,14.684887142912933,-0.16741682732620689,-0.3008576833091258,98.29213361565141
2019-10-22,95.7699966430664,93.20999908447266,94.16999816894531,94.30000305175781,3364200.0,94.30000305175781,46.27711869444246,1.7600021362304688,14.30055936641875,-0.22907313476173385,-0.28650077359964743,-8.698730402660336
