Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-04-23,67.62999725341797,66.37999725341797,66.5199966430664,67.06999969482422,3575800.0,67.06999969482422,63.783413947431974,1.029998779296875,37.35974184606306,1.8186711347967162,1.7498592062810654,43.50300386140163
2019-04-24,67.19999694824219,66.47000122070312,66.87999725341797,67.04000091552734,3889800.0,67.04000091552734,63.578818559757636,1.5100021362304688,38.32738750622254,1.7329573264378126,1.7464788303124148,25.939531211841302
2019-04-25,67.41000366210938,66.66000366210938,66.94000244140625,67.13999938964844,2778000.0,67.13999938964844,63.99343285297626,1.2900009155273438,39.326439375364586,1.6540309180929142,1.7279892478685146,32.17771179071666
2019-04-26,68.4000015258789,67.05000305175781,67.51000213623047,67.86000061035156,2354900.0,67.86000061035156,66.91394965702976,1.779998779296875,40.686858675342215,1.6307806280999557,1.708547523914803,89.96524352882906
2019-04-29,68.45999908447266,67.70999908447266,68.36000061035156,68.06999969482422,2574400.0,68.06999969482422,67.73593842167296,1.1999969482421875,41.97455667325719,1.6107322580280652,1.6889844707374553,106.33356178240209
2019-04-30,67.63999938964844,66.80000305175781,67.37000274658203,67.05000305175781,3381600.0,67.05000305175781,59.945791024245274,0.5200042724609375,41.82783554114135,1.4953016688322265,1.6502479103564096,0.91919232419383
2019-05-01,68.55000305175781,67.56999969482422,67.80000305175781,67.87000274658203,2402900.0,67.87000274658203,63.572825175586345,-0.29000091552734375,42.176957839159726,1.453237203735057,1.6108457690321392,84.8220414567875
2019-05-02,68.22000122070312,66.76000213623047,67.5199966430664,67.43000030517578,1717400.0,67.43000030517578,60.411638247269494,-0.48000335693359375,41.47610719609414,1.3686196963959105,1.5624005545048933,8.108228498540868
2019-05-03,68.47000122070312,67.66000366210938,67.9000015258789,68.44000244140625,1801300.0,68.44000244140625,64.74523395140214,0.220001220703125,40.97743518904307,1.367297093862021,1.5233798623763188,97.69549998195623
2019-05-06,67.02999877929688,65.72000122070312,66.69999694824219,66.56999969482422,4015500.0,66.56999969482422,53.14541304414738,-0.26000213623046875,38.51309140131651,1.201505125267829,1.459004914954621,-149.0216600025908
2019-05-07,66.62000274658203,62.7599983215332,66.06999969482422,64.44999694824219,9768200.0,64.44999694824219,43.6069562603234,-2.6200027465820312,37.239015203362406,0.888801738462206,1.3449642796561379,-268.5098930291689
2019-05-08,65.95999908447266,64.05999755859375,64.66000366210938,65.31999969482422,3085100.0,65.31999969482422,47.751308248352075,-1.720001220703125,36.05594444811931,0.7030793412510974,1.2165872919751297,-172.36861363604942
2019-05-09,65.31999969482422,63.29999923706055,64.38999938964844,64.87999725341797,4101700.0,64.87999725341797,45.91353886487226,-2.2600021362304688,35.357266184556536,0.5144581305461742,1.0761614596893385,-163.70167228783922
2019-05-10,65.76000213623047,63.650001525878906,64.2300033569336,65.47000122070312,2697300.0,65.47000122070312,48.76120564478974,-2.3899993896484375,34.328326961772504,0.4078810525346199,0.9425053782583948,-103.31856536488948
2019-05-13,63.689998626708984,61.36000061035156,63.650001525878906,62.11000061035156,5494400.0,62.11000061035156,36.859293985935714,-5.959999084472656,34.45185857648696,0.05169803899285341,0.7643439104052865,-182.45641821079533
2019-05-14,63.43000030517578,61.93000030517578,62.5099983215332,62.720001220703125,2951700.0,62.720001220703125,39.7352437024486,-4.3300018310546875,34.5665665044361,-0.1792908606940813,0.575616956185413,-130.62226906797275
2019-05-15,63.36000061035156,61.7400016784668,62.29999923706055,62.95000076293945,1863800.0,62.95000076293945,40.82959753588334,-4.920001983642578,34.75554795485959,-0.3398743273280189,0.39251869948272655,-108.26852019390475
2019-05-16,63.84000015258789,63.02000045776367,63.529998779296875,63.400001525878906,2336600.0,63.400001525878906,43.01013207983419,-4.029998779296875,34.472114572930565,-0.4259168761961689,0.22883158434694745,-71.93537060954739
2019-05-17,62.90999984741211,60.2599983215332,62.61000061035156,60.310001373291016,6115200.0,60.310001373291016,33.799346282166894,-8.130001068115234,35.3201608480125,-0.7349711146759788,0.03607104454236218,-135.35976702249167
2019-05-20,59.790000915527344,57.40999984741211,59.650001525878906,59.220001220703125,10406600.0,59.220001220703125,31.256506032988163,-7.349998474121094,36.87403546138836,-1.0556834662306969,-0.18227985761224966,-174.33702905223066
2019-05-21,59.9900016784668,58.58000183105469,59.599998474121094,58.68000030517578,6494700.0,58.68000030517578,30.050324798293083,-5.769996643066406,38.14988385278223,-1.3380002424340844,-0.41342393457661664,-138.16423514338751
2019-05-22,59.150001525878906,58.119998931884766,58.459999084472656,58.59000015258789,4724300.0,58.59000015258789,29.843616920669763,-6.729999542236328,39.44958570900708,-1.5511202331994909,-0.6409631943011915,-129.9510961643919
2019-05-23,57.869998931884766,56.20000076293945,57.7599983215332,56.970001220703125,6210800.0,56.970001220703125,26.332422783915117,-7.909996032714844,41.0862208684229,-1.829648685109639,-0.8787002924628811,-147.52342768456094
2019-05-24,58.099998474121094,56.630001068115234,57.38999938964844,57.43000030517578,3831900.0,57.43000030517578,28.890751794374303,-8.040000915527344,42.40334829385807,-1.9903232012623988,-1.1010248742227846,-112.13249246548243
2019-05-28,58.36000061035156,56.63999938964844,57.630001068115234,56.84000015258789,5587100.0,56.84000015258789,27.568329101303846,-5.270000457763672,43.38909868620168,-2.140591587044227,-1.3089382167870731,-96.96244628055013
2019-05-29,57.119998931884766,56.04999923706055,56.18000030517578,56.65999984741211,6489000.0,56.65999984741211,27.159873372490555,-6.060001373291016,44.45593310455815,-2.2482880209096052,-1.4968081776115796,-97.40265889995572
2019-05-30,57.04999923706055,55.2400016784668,56.7599983215332,55.540000915527344,4286500.0,55.540000915527344,24.706956409752596,-7.409999847412109,45.64545997233302,-2.396388697040976,-1.6767242814974588,-100.76911915820082
2019-05-31,55.599998474121094,54.279998779296875,54.959999084472656,55.0,6388500.0,55.0,23.600247918857413,-8.400001525878906,46.968305253654606,-2.5281897135159923,-1.8470173679011654,-117.59638845455609
2019-06-03,54.54999923706055,52.529998779296875,54.5,52.939998626708984,6238700.0,52.939998626708984,19.932257595777813,-7.370002746582031,48.538741479848184,-2.766971933255917,-2.0310082809721157,-141.92535405730348
2019-06-04,55.7599983215332,53.470001220703125,53.54999923706055,55.619998931884766,7773700.0,55.619998931884766,34.24958973546091,-3.6000022888183594,48.90474823487485,-2.708730378129232,-2.166552700403539,-86.91050509115962
2019-06-05,55.720001220703125,53.20000076293945,55.720001220703125,55.06999969482422,7353600.0,55.06999969482422,32.94750578269453,-3.6100006103515625,49.31506536443244,-2.6761053908509993,-2.268463238493031,-88.88179546928475
2019-06-06,55.40999984741211,54.16999816894531,55.2400016784668,54.619998931884766,2432500.0,54.619998931884766,31.879601463843766,-3.970001220703125,49.696074127593064,-2.6559450726099314,-2.3459596053164113,-78.07685454050969
2019-06-07,56.880001068115234,55.04999923706055,55.11000061035156,56.08000183105469,4350700.0,56.08000183105469,38.80938644368758,-0.8899993896484375,48.74106167484795,-2.4934153034261968,-2.3754507449383686,-17.639907239063806
2019-06-10,58.86000061035156,56.79999923706055,56.880001068115234,58.130001068115234,9808300.0,58.130001068115234,46.96716786023625,0.7000007629394531,46.426158074692715,-2.17412947329251,-2.335186490609197,77.61108552557738
2019-06-11,59.5099983215332,58.400001525878906,58.79999923706055,58.689998626708984,3880200.0,58.689998626708984,48.968604379301595,1.8499984741210938,43.867003871155895,-1.8545281832054457,-2.2390548291284467,124.98544041787822
2019-06-12,58.4900016784668,56.779998779296875,58.15999984741211,57.040000915527344,4447900.0,57.040000915527344,43.73169346585186,0.3800010681152344,42.23680730077945,-1.7146178367847043,-2.1341674306596983,63.196405877984766
2019-06-13,57.90999984741211,57.099998474121094,57.54999923706055,57.31999969482422,5654500.0,57.31999969482422,44.81032417828257,1.779998779296875,40.72305334257275,-1.5631255791403902,-2.019959060355837,60.493801509607735
2019-06-14,57.619998931884766,56.84000015258789,57.31999969482422,57.279998779296875,2058500.0,57.279998779296875,44.67855720982945,2.279998779296875,39.43747102346067,-1.4298126232031123,-1.901929772925292,51.39648790559701
2019-06-17,57.790000915527344,56.779998779296875,57.529998779296875,57.060001373291016,2938900.0,57.060001373291016,43.91373384675325,4.120002746582031,38.114265171097585,-1.3266206402760545,-1.7868679463954444,49.966358971110516
2019-06-18,59.7400016784668,56.779998779296875,56.849998474121094,59.47999954223633,6488800.0,59.47999954223633,53.36981706654556,3.8600006103515625,35.553162254090076,-1.0376057496876925,-1.637015507053894,105.37776639479611
2019-06-19,59.5,58.29999923706055,59.5,58.97999954223633,3386600.0,58.97999954223633,51.44008897723222,3.9099998474121094,33.174995259725954,-0.8392310547858415,-1.4774586166002837,99.3195064764418
2019-06-20,60.290000915527344,59.099998474121094,59.709999084472656,59.43000030517578,4085200.0,59.43000030517578,53.084259687065206,4.810001373291016,31.13767967195713,-0.6383479018529172,-1.3096364736508104,113.94747628498334
2019-06-21,59.68000030517578,58.61000061035156,59.029998779296875,59.22999954223633,3810900.0,59.22999954223633,52.23770273573748,3.1499977111816406,28.92299138900582,-0.48964067307325365,-1.145637313535299,91.89814866045818
2019-06-24,59.439998626708984,58.619998931884766,59.189998626708984,58.75,3580900.0,58.75,50.16981586244308,0.6199989318847656,26.866495126265313,-0.40584277158014004,-0.9976784051442673,70.12086512644493
2019-06-25,58.790000915527344,57.22999954223633,58.779998779296875,57.400001525878906,3299200.0,57.400001525878906,44.79847100833773,-1.2899971008300781,25.827978949465155,-0.4432563421740525,-0.8867939925502244,-3.2489341921466126
2019-06-26,58.869998931884766,57.63999938964844,57.95000076293945,58.68000030517578,4219800.0,58.68000030517578,50.23842930565924,1.6399993896484375,24.80223930116068,-0.3654094496507412,-0.7825170839703277,22.634555216569815
2019-06-27,58.9900016784668,58.25,58.7599983215332,58.779998779296875,3627800.0,58.779998779296875,50.64761562392596,1.4599990844726562,23.752533511068005,-0.29227699803278284,-0.6844690667828187,35.62557380621673
2019-06-28,59.27000045776367,58.68000030517578,59.130001068115234,59.09000015258789,3969200.0,59.09000015258789,51.966261973857186,1.8100013732910156,22.54365266663012,-0.20691924692389563,-0.5889591028110341,61.16836573441872
2019-07-01,62.7599983215332,61.59000015258789,62.209999084472656,61.970001220703125,6062500.0,61.970001220703125,62.09822250700678,4.909999847412109,22.624435893221637,0.09205821304723116,-0.45275563963938104,264.1560496571731
2019-07-02,62.25,61.349998474121094,61.599998474121094,62.130001068115234,3682100.0,62.130001068115234,62.57058106957052,2.6500015258789062,22.516515670117453,0.3380142368860106,-0.2946016643343027,194.71600941229613
2019-07-03,62.439998626708984,61.59000015258789,62.31999969482422,62.220001220703125,1303800.0,62.220001220703125,62.85103869365256,3.240001678466797,22.5140580960447,0.53404231061986,-0.12887286934347014,152.16216712286257
2019-07-05,62.02000045776367,61.130001068115234,61.7400016784668,61.84000015258789,2300600.0,61.84000015258789,60.78021718050167,2.4099998474121094,22.133173708539005,0.6512261314947949,0.027146930824182902,102.68221085462798
2019-07-08,62.13999938964844,61.22999954223633,61.400001525878906,62.02000045776367,1768600.0,62.02000045776367,61.42850782813769,2.7900009155273438,21.850550258286265,0.7499744356530584,0.17171243178995801,87.95263814172952
2019-07-09,63.29999923706055,61.709999084472656,61.77000045776367,62.900001525878906,3757100.0,62.900001525878906,64.51656196771427,4.150001525878906,22.237708102086966,0.8889941388101406,0.3151687731939945,103.33534556577789
2019-07-10,63.2400016784668,61.66999816894531,63.18000030517578,62.25,3413400.0,62.25,60.65384687701594,4.849998474121094,22.55984379708493,0.9359297487484568,0.439320968304887,78.98834354404514
2019-07-11,63.54999923706055,62.33000183105469,62.5,62.599998474121094,2573500.0,62.599998474121094,61.97404187789054,3.9199981689453125,23.032516806964217,0.9899569026328834,0.5494481551704863,83.5582415589585
2019-07-12,63.279998779296875,62.560001373291016,62.65999984741211,63.22999954223633,2052100.0,63.22999954223633,64.29629175858635,4.450000762939453,23.47142745899498,1.071260804669663,0.6538106850703216,81.35737511366158
2019-07-15,63.9900016784668,63.2400016784668,63.400001525878906,63.959999084472656,2459400.0,63.959999084472656,66.8244967726077,4.869998931884766,24.288595793156762,1.1809859243963103,0.7592457329355193,101.07202996491019
2019-07-16,64.91000366210938,63.93000030517578,64.1500015258789,64.7300033569336,3041300.0,64.7300033569336,69.29435707091483,2.7600021362304688,25.51937201855109,1.31491921173577,0.8703804286955694,137.74465463956525
2019-07-17,64.80000305175781,63.83000183105469,64.79000091552734,64.19000244140625,2005100.0,64.19000244140625,65.60558575686873,2.0600013732910156,26.543523943396732,1.3617908685353228,0.9686625166635201,120.42930104365387
2019-07-18,64.5,63.33000183105469,63.95000076293945,64.33000183105469,2622400.0,64.33000183105469,66.10929599966315,2.1100006103515625,26.900374132653855,1.394162734791422,1.0537625602891005,97.92060932250111
2019-07-19,64.68000030517578,63.84000015258789,64.55000305175781,63.91999816894531,3545400.0,63.91999816894531,63.19058228502499,2.079998016357422,27.341949088990614,1.370930568814785,1.1171961619942374,92.16208670880025
2019-07-22,64.38999938964844,63.720001220703125,64.23999786376953,63.9900016784668,3053600.0,63.9900016784668,63.4869926132444,1.970001220703125,27.600614716845225,1.3426899145349154,1.162294912502373,70.85789294383457
2019-07-23,65.37000274658203,63.959999084472656,64.38999938964844,65.22000122070312,4122600.0,65.22000122070312,68.31490343806725,2.3199996948242188,28.446571854513394,1.403382357832676,1.2105124015684336,110.52716358962736
2019-07-24,65.41000366210938,63.75,65.0,64.93000030517578,4054500.0,64.93000030517578,66.09586399775318,2.6800003051757812,28.957529134400854,1.4118064798862022,1.2507712172319874,87.59382905324681
2019-07-25,63.95000076293945,61.689998626708984,63.29999923706055,62.650001525878906,8474900.0,62.650001525878906,51.83894593573923,0.0500030517578125,27.247480407551283,1.220437368276123,1.2447044474408144,-62.6200330038787
2019-07-26,63.88999938964844,62.630001068115234,63.099998474121094,63.15999984741211,4191400.0,63.15999984741211,54.217795018931504,-0.06999969482421875,25.659578018333825,1.0972798122563319,1.215219520403918,-39.45177657670665
2019-07-29,63.209999084472656,61.95000076293945,63.0,62.36000061035156,4087800.0,62.36000061035156,50.04224933836593,-1.5999984741210938,24.06461133479947,0.924466633361277,1.1570689429953898,-103.39628992355387
2019-07-30,61.959999084472656,61.13999938964844,61.880001068115234,61.400001525878906,2749400.0,61.400001525878906,45.51255844233918,-3.3300018310546875,23.2224592722911,0.701955336794839,1.0660462217552795,-172.0685165469614
