Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2020-01-29,324.44000244140625,316.7699890136719,323.0,320.32000732421875,4389400.0,320.32000732421875,63.04885879639445,9.67999267578125,34.964736293227304,6.786317048570197,7.050775687441111,35.122418189587584
2020-01-30,324.70001220703125,318.010009765625,319.0,324.4599914550781,3512100.0,324.4599914550781,66.8180267183665,10.209991455078125,34.29700633483392,6.7959112910352815,6.999802808159945,55.069469819172745
2020-01-31,324.4599914550781,314.5,323.1400146484375,315.94000244140625,5586800.0,315.94000244140625,54.497731900240765,-4.3599853515625,32.79757069394745,6.046324621892666,6.809107170906489,-24.080469511930453
2020-02-03,325.4800109863281,318.42999267578125,318.79998779296875,324.5199890136719,4242200.0,324.5199890136719,62.08042054323896,0.8599853515625,31.58952625824313,6.074581007994254,6.662201938324042,53.390948554264746
2020-02-04,331.739990234375,326.2900085449219,328.239990234375,329.1199951171875,4158200.0,329.1199951171875,65.40865638442703,7.19000244140625,31.455289600931195,6.3944452616819945,6.608650602995633,162.16164209228782
2020-02-05,335.0,324.1700134277344,335.0,328.32000732421875,3868000.0,328.32000732421875,64.3508300615849,4.010009765625,31.754382704103733,6.508363297335222,6.588593141863551,154.6946274591701
2020-02-06,331.2300109863281,327.67999267578125,329.32000732421875,329.29998779296875,3422000.0,329.29998779296875,65.09552599609772,4.319976806640625,32.03211201419251,6.601621017393029,6.591198716969446,133.2787732814692
2020-02-07,329.8500061035156,325.8699951171875,328.0,327.0,2584200.0,327.0,61.830939352244876,3.329986572265625,31.790601598727417,6.4159792246385905,6.556154818503275,79.33505779237788
2020-02-10,330.2799987792969,325.510009765625,325.6199951171875,330.2799987792969,3848100.0,330.2799987792969,64.56052760838247,14.510009765625,31.632673502517367,6.459069127528323,6.536737680308285,86.7468546758605
2020-02-11,335.5199890136719,329.6600036621094,335.0,330.9200134277344,3449300.0,330.9200134277344,65.0852094395797,10.6500244140625,32.21986057104793,6.470276697160273,6.523445483678683,121.72404944876284
2020-02-12,334.45001220703125,329.2200012207031,330.82000732421875,334.1600036621094,2451000.0,334.1600036621094,67.69283982661727,13.839996337890625,32.6350319651176,6.663782969019621,6.55151298074687,106.91673943306253
2020-02-13,337.8299865722656,332.1300048828125,332.30999755859375,335.8399963378906,3001000.0,335.8399963378906,68.98625849605126,11.3800048828125,33.450972194262555,6.873466410065589,6.615903666610614,119.61494150199321
2020-02-14,341.0400085449219,337.0299987792969,337.4599914550781,340.95001220703125,2716300.0,340.95001220703125,72.58190626278565,25.010009765625,34.57009744815443,7.367054800331459,6.766133893354783,160.82641029933583
2020-02-18,343.1000061035156,340.3900146484375,341.6199951171875,341.239990234375,3597300.0,341.239990234375,72.77480152399916,16.720001220703125,35.823129019228055,7.6929464609793285,6.951496406879692,163.5867333279103
2020-02-19,347.239990234375,342.6300048828125,343.989990234375,344.55999755859375,3040300.0,344.55999755859375,74.94793529337527,15.44000244140625,37.37304328296348,8.125449668706892,7.1862870592451324,160.65988710160656
2020-02-20,347.25,338.1700134277344,345.739990234375,344.45001220703125,4316000.0,344.45001220703125,74.73511130357451,16.1300048828125,37.5085527365967,8.362933980976152,7.421616443591336,118.932128974638
2020-02-21,343.8900146484375,335.6099853515625,342.54998779296875,339.70001220703125,4997100.0,339.70001220703125,66.01633095560643,10.4000244140625,36.96949787512829,8.074775718725846,7.552248298618238,66.34715103678424
2020-02-24,329.3399963378906,313.8399963378906,317.510009765625,324.6700134277344,7816000.0,324.6700134277344,47.237517869098596,-2.329986572265625,35.71331961553261,6.558016200737086,7.353401879042008,-130.52522488714936
2020-02-25,323.2300109863281,300.760009765625,321.3399963378906,302.8900146484375,12715700.0,302.8900146484375,32.71487610031282,-27.389984130859375,35.68254197756123,3.557500821619783,6.594221667557563,-223.27776578890933
2020-02-26,307.8900146484375,297.8900146484375,302.0,298.0400085449219,9403300.0,298.0400085449219,30.46851793503709,-32.8800048828125,35.85980080220423,0.7792332904455179,5.431223992135154,-211.06191502440078
2020-02-27,297.45001220703125,280.94000244140625,285.0299987792969,285.82000732421875,13814600.0,285.82000732421875,25.683332757842713,-48.339996337890625,36.99920901509277,-2.3811671038974964,3.868745772928624,-206.20069680349263
2020-02-28,290.3900146484375,273.54998779296875,274.8900146484375,290.25,12855500.0,290.25,29.97677821743863,-45.589996337890625,38.380423556097575,-4.476738742378586,2.1996488698671817,-158.76377988456042
2020-03-02,306.9599914550781,289.44000244140625,298.8900146484375,306.739990234375,9688100.0,306.739990234375,43.14409724928999,-34.21002197265625,37.599071882825136,-4.7521105915246835,0.8092969775888086,-77.98895604532152
2020-03-03,314.5899963378906,290.8299865722656,314.5899963378906,292.0,8051100.0,292.0,36.53134293184674,-49.239990234375,36.10926486520711,-6.089542337141779,-0.570470885357309,-71.22767767172489
2020-03-04,302.79998779296875,292.75,299.1099853515625,302.3599853515625,6463800.0,302.3599853515625,43.12911920723321,-42.20001220703125,34.7258726345618,-6.241553650111484,-1.704687438308144,-60.76042899966085
2020-03-05,298.7099914550781,288.239990234375,295.7099914550781,290.7300109863281,6621300.0,290.7300109863281,38.314068681663805,-53.720001220703125,33.76494736703537,-7.217269258922897,-2.807203802431095,-72.4411719246317
2020-03-06,288.8500061035156,278.6199951171875,282.69000244140625,287.010009765625,7061500.0,287.010009765625,36.895178184509305,-52.69000244140625,33.49754533714651,-8.196222961393346,-3.8850076342235447,-88.16150115632321
2020-03-09,279.239990234375,261.17999267578125,265.0,262.010009765625,8498300.0,262.010009765625,29.096613743518862,-62.660003662109375,34.14034177371157,-10.864107224452596,-5.280827552269355,-135.03495310060947
2020-03-10,280.8699951171875,262.8599853515625,276.4200134277344,280.57000732421875,8131400.0,280.57000732421875,39.34659011168024,-22.32000732421875,34.55780539785547,-11.349952842124537,-6.494652610240392,-105.9634916691933
2020-03-11,274.0400085449219,263.30999755859375,272.95001220703125,269.760009765625,8366800.0,269.760009765625,36.0754440459934,-28.279998779296875,34.94545019170337,-12.463592913725392,-7.688440670937392,-116.18074992037593
2020-03-12,262.489990234375,240.92999267578125,244.52999877929688,241.5,15031500.0,241.5,29.233174103242916,-44.32000732421875,36.24495562453587,-15.448427447836082,-9.240438026317129,-181.62619680979157
2020-03-13,270.0299987792969,245.5,258.7799987792969,270.010009765625,9934900.0,270.010009765625,41.32406446866456,-20.239990234375,36.64587444138166,-15.336619794421779,-10.45967437993806,-104.66615116904575
2020-03-16,257.7300109863281,229.25999450683594,234.49000549316406,235.64999389648438,12111500.0,235.64999389648438,33.82358711914713,-71.08999633789062,37.624205095913695,-17.815214838493944,-11.930782471649236,-157.06897856375195
2020-03-17,250.5,231.9600067138672,240.47999572753906,237.8800048828125,12665200.0,237.8800048828125,34.65258348432281,-54.1199951171875,38.532654989407725,-19.376219026951674,-13.419869782709723,-132.25928459552816
2020-03-18,229.10000610351562,213.22000122070312,222.33999633789062,227.92999267578125,11352800.0,227.92999267578125,32.68514520501935,-74.42999267578125,39.955748329389145,-21.172149561182323,-14.970325738404243,-154.13586036165137
2020-03-19,238.5,211.5500030517578,224.00999450683594,227.14999389648438,9126400.0,227.14999389648438,32.529227926106124,-63.58001708984375,40.35925780057904,-22.400161710723694,-16.456292932868134,-120.16577301273388
2020-03-20,236.02000427246094,210.0,236.02000427246094,211.4199981689453,10518600.0,211.4199981689453,29.47553801565522,-75.59001159667969,40.78910749197153,-24.36182146756721,-18.03739863980795,-116.71878581885098
2020-03-23,215.67999267578125,199.99000549316406,203.27999877929688,203.3000030517578,11588700.0,203.3000030517578,28.013590436942128,-58.71000671386719,41.5324634217016,-26.268855685638243,-19.683690048974007,-128.2097725882264
2020-03-24,238.44000244140625,215.0,215.9199981689453,237.07000732421875,11654800.0,237.07000732421875,41.09814795608672,-43.5,40.27485695141941,-24.769707160276653,-20.700893471234536,-55.63408042024698
2020-03-25,266.29998779296875,240.36000061035156,247.89999389648438,256.4800109863281,12642700.0,256.4800109863281,47.054948862117286,-13.279998779296875,37.40673360644347,-21.764508369237888,-20.913616450835207,27.868261163936587
2020-03-26,265.80999755859375,252.6199951171875,257.8999938964844,263.17999267578125,9957900.0,263.17999267578125,48.9732412305627,21.67999267578125,34.74347621468009,-18.627507832721392,-20.456394727212444,59.965397981939766
2020-03-27,256.07000732421875,244.6999969482422,250.24000549316406,247.64999389648438,7819300.0,247.64999389648438,44.91135226246048,-22.360015869140625,32.69535825379882,-17.196324889551533,-19.804380759680264,25.36847706629188
2020-03-30,254.25,244.64999389648438,245.85000610351562,253.25,5765800.0,253.25,46.63031169754125,17.600006103515625,30.796250280814746,-15.432334063829728,-18.929971420510157,41.54916096616766
2020-03-31,253.4199981689453,241.0800018310547,252.4600067138672,241.55999755859375,10373900.0,241.55999755859375,43.57371006691326,3.67999267578125,29.23522269307406,-14.806958722036455,-18.105368880815416,27.8774163936245
2020-04-01,237.10000610351562,227.10000610351562,230.94000244140625,228.61000061035156,6646200.0,228.61000061035156,40.41335974541219,0.6800079345703125,28.520130390493012,-15.181300205425288,-17.52055514573739,-37.05149455100699
2020-04-02,239.3699951171875,227.35000610351562,228.38999938964844,238.8800048828125,6446600.0,238.8800048828125,43.88907173534583,11.730010986328125,27.69122138969135,-14.482321822181177,-16.912908481026147,-7.654708190970002
2020-04-03,239.8800048828125,230.30999755859375,236.97999572753906,237.02999877929688,4163000.0,237.02999877929688,43.39799230644945,25.610000610351562,26.882577610289207,-13.91722731567856,-16.313772247956628,-2.756915337513282
2020-04-06,267.1099853515625,250.00999450683594,252.0,265.94000244140625,8636700.0,265.94000244140625,52.36732245950898,62.63999938964844,25.5505579578894,-11.009677455023308,-15.252953289369964,114.2746419859855
2020-04-07,282.8699951171875,258.4800109863281,281.6099853515625,259.0799865722656,8627300.0,259.0799865722656,50.32929208175968,22.009979248046875,25.07691193004024,-9.153453873358501,-14.03305340616767,118.28586960088984
2020-04-08,271.8800048828125,258.9100036621094,262.510009765625,270.95001220703125,5690100.0,270.95001220703125,53.68787599421807,14.470001220703125,24.63709776132316,-6.647938151920641,-12.556030355318265,104.03555809754788
2020-04-09,276.0,267.7200012207031,275.1300048828125,269.3999938964844,6662900.0,269.3999938964844,53.182177311432845,6.220001220703125,24.426183445135173,-4.732815464434111,-10.991387377141434,108.51059864601464
2020-04-13,268.70001220703125,255.75,268.20001220703125,263.3399963378906,7114400.0,263.3399963378906,51.15350770213869,15.69000244140625,23.392405473513247,-3.6618466060981802,-9.525479222932784,62.287554410162315
2020-04-14,275.6400146484375,269.20001220703125,269.8800048828125,270.7200012207031,6354400.0,270.7200012207031,53.48077651493177,17.470001220703125,22.79764746217912,-2.19231965685168,-8.058847309716564,101.71097284796998
2020-04-15,262.95001220703125,255.6199951171875,260.510009765625,257.1400146484375,10240700.0,257.1400146484375,48.8670032403899,15.58001708984375,21.36709979880622,-2.099300951305338,-6.866938038034318,21.6746446951261
2020-04-16,258.3900146484375,244.7100067138672,258.3900146484375,246.75999450683594,11455400.0,246.75999450683594,45.626870756630346,18.149993896484375,20.264256723798244,-2.8305351853064167,-6.059657467488738,-23.558400749189726
2020-04-17,260.70001220703125,251.50999450683594,258.25,259.9700012207031,10412100.0,259.9700012207031,50.15633232017542,21.089996337890625,19.09694691652481,-2.3173929790978605,-5.311204569810562,16.34059856104312
2020-04-20,256.6300048828125,249.6699981689453,254.50999450683594,251.72999572753906,6042700.0,251.72999572753906,47.49836256291379,14.699996948242188,18.122684009818016,-2.5462718257783195,-4.758218021004113,-12.264346732931246
2020-04-21,249.38999938964844,244.10000610351562,246.64999389648438,245.35000610351562,5964600.0,245.35000610351562,45.488337453584656,-20.589996337890625,17.552398181964612,-3.205520557991065,-4.447678528401504,-50.98281229488585
2020-04-22,258.6000061035156,251.0,251.4600067138672,256.9100036621094,5085300.0,256.9100036621094,49.64626562318687,-2.16998291015625,16.385387318227917,-2.7633307787486956,-4.110808978470942,-7.724378238930789
2020-04-23,262.4200134277344,255.27000427246094,259.3900146484375,255.86000061035156,4270600.0,255.86000061035156,49.27859126661317,-15.090011596679688,15.380794623987423,-2.4691557731719627,-3.7824783374111464,-2.977498702817001
2020-04-24,259.8299865722656,252.8300018310547,258.42999267578125,258.760009765625,3824700.0,258.760009765625,50.37178935215394,-10.639984130859375,14.287859058448648,-1.9791984911949214,-3.421822368167901,-28.341439326560508
2020-04-27,265.7200012207031,259.510009765625,260.2200012207031,265.1199951171875,4099900.0,265.1199951171875,52.775679949128204,1.779998779296875,13.672568783527078,-1.0654245984535464,-2.95054281422503,38.092165965690874
2020-04-28,272.6499938964844,262.9599914550781,270.3999938964844,264.6000061035156,4344000.0,264.6000061035156,52.551552849402974,-6.1199951171875,13.558689626642954,-0.37884389613196845,-2.4362030306064177,73.3177839410862
2020-04-29,285.0,276.260009765625,278.45001220703125,283.69000244140625,8505000.0,283.69000244140625,59.372934500835306,26.54998779296875,14.176949095892786,1.686241477611361,-1.6117141289628618,186.56475906955845
2020-04-30,281.6300048828125,273.4100036621094,278.42999267578125,274.9700012207031,5898900.0,274.9700012207031,55.451381412200384,28.210006713867188,14.507903830972408,2.5893567986634025,-0.7714999434376089,130.0918346128391
2020-05-01,273.989990234375,267.2099914550781,268.70001220703125,268.739990234375,5067800.0,268.739990234375,52.76967662501133,8.769989013671875,14.295374809856384,2.7704365094254513,-0.06311265286499679,64.06366185486121
2020-05-04,270.07000732421875,263.010009765625,265.5,269.260009765625,3747100.0,269.260009765625,52.97410969486565,17.530014038085938,13.757246870891004,2.9222191911829327,0.5339537159445892,48.67751364751916
2020-05-05,277.8500061035156,273.29998779296875,276.8399963378906,273.9800109863281,3926200.0,273.9800109863281,54.88298571203076,28.6300048828125,13.781182171467202,3.3843599173887924,1.1040349562334297,92.78646347771529
2020-05-06,276.9599914550781,271.54998779296875,276.9599914550781,272.44000244140625,3261900.0,272.44000244140625,54.11120555586897,15.529998779296875,13.651096567619948,3.5850180962470404,1.6002315842361519,71.49037177214917
2020-05-07,282.45001220703125,277.239990234375,277.80999755859375,278.4700012207031,4371400.0,278.4700012207031,56.67996510191865,22.610000610351562,13.90379760865572,4.182399556706741,2.11666517873027,99.65008500105166
