Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2020-06-04,204.39999389648438,198.4600067138672,199.4600067138672,202.38999938964844,1259200.0,202.38999938964844,61.64427429357707,14.1199951171875,10.14190727946432,4.2619669581355595,3.4225743963507718,94.53894076165135
2020-06-05,213.55999755859375,203.41000366210938,205.0,209.47999572753906,1956000.0,209.47999572753906,67.19737302902183,20.800003051757812,11.412913175845791,4.931896046797988,3.724438726440215,171.39996117902075
2020-06-08,215.9199981689453,207.22000122070312,207.97999572753906,215.83999633789062,2092800.0,215.83999633789062,71.22229265858941,26.839996337890625,12.814382589257159,5.907915796897157,4.161134140531603,179.2298250880302
2020-06-09,217.3000030517578,211.5,213.99000549316406,214.5,1497600.0,214.5,69.29312543171623,18.580001831054688,14.24557156566537,6.498382664785339,4.62858384538235,158.4168817923879
2020-06-10,214.5,206.63999938964844,214.47000122070312,209.0,1433300.0,209.0,61.8838610844137,9.539993286132812,14.712248537848248,6.448197075070567,4.992506491319993,95.08213287571535
2020-06-11,204.77999877929688,189.3300018310547,204.17999267578125,191.55999755859375,2936300.0,191.55999755859375,45.33167832264642,-9.010009765625,14.406910253512837,4.944168887517208,4.9828389705594365,-77.02238323702572
2020-06-12,198.4199981689453,187.9499969482422,197.8300018310547,190.02000427246094,2004800.0,190.02000427246094,44.20725867758146,-7.3000030517578125,14.26225814972388,3.586606952648367,4.703592566977223,-120.2877904721372
2020-06-15,189.38999938964844,182.36000061035156,185.27000427246094,187.1300048828125,2105400.0,187.1300048828125,42.09697369062446,-10.970001220703125,14.669337109339661,2.2515757765524143,4.213189208892262,-165.66565222928762
2020-06-16,196.16000366210938,189.5,193.85000610351562,193.02000427246094,1348400.0,193.02000427246094,47.588308030211415,-8.289993286132812,14.178581251821628,1.649809697856,3.7005133066850093,-84.95794222988864
2020-06-17,194.99000549316406,190.8300018310547,194.52000427246094,191.8000030517578,1169500.0,191.8000030517578,46.60244845854406,-9.55999755859375,13.722879384126312,1.0622172630621947,3.1728540979604465,-76.25705019666917
2020-06-18,190.77000427246094,187.27999877929688,190.36000061035156,189.97999572753906,1881200.0,189.97999572753906,45.10137438600124,-12.410003662109375,13.682216080012694,0.44456201035944787,2.6271956804402468,-92.3785416206022
2020-06-19,196.85000610351562,190.75,194.0800018310547,191.39999389648438,2260000.0,191.39999389648438,46.548001719309575,-18.080001831054688,12.862442505736789,0.06885405080325313,2.115527354512848,-54.94241584676313
2020-06-22,192.41000366210938,187.1699981689453,190.2899932861328,190.3800048828125,1450000.0,190.3800048828125,45.61812574750868,-25.459991455078125,12.505023659833387,-0.3076553436810343,1.6308908148740717,-69.8874365901511
2020-06-23,193.99000549316406,189.63999938964844,192.13999938964844,192.30999755859375,1687200.0,192.30999755859375,47.745258232423375,-22.19000244140625,11.967122379295224,-0.44517576301601025,1.2156774992960553,-47.908007069973195
2020-06-24,191.97999572753906,182.2100067138672,190.10000610351562,183.97000122070312,1658100.0,183.97000122070312,40.392704835899636,-25.029998779296875,12.27718238629725,-1.2131453063948925,0.7299129381578657,-85.3934900677833
2020-06-25,185.9600067138672,181.05999755859375,183.10000610351562,185.47999572753906,1225200.0,185.47999572753906,42.13031850171914,-6.0800018310546875,12.681623203996592,-1.680550426087791,0.24782026530873436,-97.19307313179745
2020-06-26,185.6300048828125,182.42999267578125,184.9199981689453,185.05999755859375,2410400.0,185.05999755859375,41.76562376682813,-4.9600067138671875,13.057175391860264,-2.061103574069733,-0.2139645025669592,-99.52760237978202
2020-06-29,187.75999450683594,183.69000244140625,186.67999267578125,187.5500030517578,1294300.0,187.5500030517578,44.8155481741883,0.4199981689453125,13.067342084727937,-2.137136473187013,-0.59859889669097,-71.49101971169638
2020-06-30,188.7899932861328,184.35000610351562,187.52999877929688,187.64999389648438,2146900.0,187.64999389648438,44.94025449390685,-5.3700103759765625,12.91102621468932,-2.1643750991476054,-0.9117541371822971,-51.5539951250336
2020-07-01,192.35000610351562,187.47999572753906,187.9600067138672,190.5,2004000.0,190.5,48.51174991618827,-1.3000030517578125,12.204389894913612,-1.9336997454271625,-1.1161432588312703,25.79754697029924
2020-07-02,194.52000427246094,190.08999633789062,191.9600067138672,190.49000549316406,892500.0,190.49000549316406,48.49986881417944,0.510009765625,11.444288661932347,-1.731732010203757,-1.2392610091057676,64.38667234901504
2020-07-06,192.8000030517578,189.00999450683594,191.8000030517578,189.3300018310547,1571100.0,189.3300018310547,47.0592874085666,-2.0699920654296875,10.684080306605011,-1.6462962475593201,-1.3206680567964781,27.986635284484542
2020-07-07,188.1999969482422,181.52999877929688,186.9499969482422,182.0500030517578,2183500.0,182.0500030517578,39.19160350320644,-8.330001831054688,11.026462686890042,-2.141338829048948,-1.484802211246972,-109.76044235700545
2020-07-08,184.52999877929688,177.13999938964844,182.47999572753906,180.0800018310547,2535200.0,180.0800018310547,37.37083700540261,-12.229995727539062,11.860655855096327,-2.66194107626589,-1.7202299842507558,-152.11477864925536
2020-07-09,180.32000732421875,171.77000427246094,179.5,173.89999389648438,2331500.0,173.89999389648438,32.301096737531665,-10.07000732421875,13.19423340132092,-3.5324769048914106,-2.0826793683788867,-200.34171698635944
2020-07-10,176.0500030517578,170.7899932861328,174.35000610351562,175.5399932861328,1520600.0,175.5399932861328,34.82780203205896,-9.94000244140625,14.529364340107367,-4.043438336066032,-2.474831161916316,-175.45658346705753
2020-07-13,180.1300048828125,176.2100067138672,176.35000610351562,177.3699951171875,1733600.0,177.3699951171875,37.62532569969576,-7.69000244140625,15.011392597448678,-4.251702122274651,-2.830205353987983,-98.5572732320554
2020-07-14,182.38999938964844,175.3300018310547,176.97000122070312,182.1699981689453,1798900.0,182.1699981689453,44.370473042056844,-5.3800048828125,15.06236704067118,-3.9835130831551453,-3.0608668998214155,-57.03252536170277
2020-07-15,184.72000122070312,180.19000244140625,183.10000610351562,181.0399932861328,1816400.0,181.0399932861328,43.18646594361602,-6.6100006103515625,14.709826115452287,-3.818140144774162,-3.212321548811965,-21.833709606782644
2020-07-16,181.36000061035156,178.89999389648438,181.0,180.0,1706800.0,180.0,42.07369494114319,-10.5,14.56243589574531,-3.7280253110928356,-3.315462301268139,-44.443304889020524
2020-07-17,181.91000366210938,179.2899932861328,181.27999877929688,179.80999755859375,2537500.0,179.80999755859375,41.86147509726831,-10.680007934570312,14.323317809901647,-3.630094792154466,-3.3783887994454043,-36.02261675640274
2020-07-20,180.24000549316406,175.72000122070312,179.97000122070312,175.86000061035156,2002200.0,175.86000061035156,37.6138569499578,-13.470001220703125,14.61869080130167,-3.8270994721376894,-3.4681309339838613,-71.43651355161722
2020-07-21,178.47999572753906,176.25999450683594,178.0,178.3000030517578,2542700.0,178.3000030517578,41.558693729262046,-3.75,14.892965721887403,-3.743190129537851,-3.5231427730946594,-58.938374587140224
2020-07-22,178.47999572753906,175.1999969482422,178.33999633789062,176.92999267578125,1608400.0,176.92999267578125,40.02822142712733,-3.1500091552734375,15.306814499252923,-3.7440803312308617,-3.5673302847219,-67.48930177016709
2020-07-23,181.19000244140625,176.8000030517578,177.0500030517578,179.1199951171875,2042400.0,179.1199951171875,43.603587311294575,5.220001220703125,15.087885450837165,-3.527409151120537,-3.559346058001627,-15.311910576266616
2020-07-24,184.1699981689453,179.91000366210938,180.80999755859375,181.02000427246094,2263600.0,181.02000427246094,46.57922158949111,5.480010986328125,14.271080845403452,-3.1658864517402776,-3.480654136749357,81.24733170838704
2020-07-27,180.08999633789062,175.38999938964844,179.89999389648438,175.5,1886200.0,175.5,39.97939278456976,-1.8699951171875,14.277273764120833,-3.2869059146814834,-3.4419044923357824,-53.21058765865972
2020-07-28,177.8699951171875,174.19000244140625,175.24000549316406,175.75,1816400.0,175.75,40.39133388574804,-6.4199981689453125,14.471370769664398,-3.3243210960208103,-3.418387813072788,-77.96664963776227
2020-07-29,183.33999633789062,176.61000061035156,177.1199951171875,181.8000030517578,2132200.0,181.8000030517578,49.435715446794376,0.760009765625,13.554373043622347,-2.8331296573741156,-3.3013361819330536,68.61580392082001
2020-07-30,181.22000122070312,177.0,179.2100067138672,178.47000122070312,1730200.0,178.47000122070312,45.356448939721005,-1.529998779296875,12.702875155154727,-2.6816478539900572,-3.1773985163444545,-2.0779462680507517
2020-07-31,177.1300048828125,171.00999450683594,177.0399932861328,172.69000244140625,2452600.0,172.69000244140625,39.295362071951864,-7.1199951171875,12.916376130088652,-2.9934879636018366,-3.1406164057959307,-174.20817901916374
2020-08-03,174.0,170.83999633789062,173.88999938964844,173.0,2063400.0,173.0,39.76031540208743,-2.8600006103515625,13.140817368938645,-3.1789641648788063,-3.1482859576125057,-162.23578451628023
2020-08-04,175.7899932861328,171.77000427246094,172.49000549316406,173.5,1860200.0,173.5,40.55122494212017,-4.8000030517578125,12.959613411974914,-3.248166725253867,-3.168262111140778,-114.22188461688273
2020-08-05,176.8000030517578,173.27000427246094,175.42999267578125,174.8699951171875,2430100.0,174.8699951171875,42.768467462906194,-2.05999755859375,12.571992640777781,-3.156081750669472,-3.1658260390465167,-65.93107606752908
2020-08-06,175.6199951171875,171.4199981689453,173.2100067138672,173.07000732421875,1775800.0,173.07000732421875,40.624615582154874,-6.04998779296875,12.555022704751734,-3.191557429272706,-3.1709723170917545,-97.4043520394355
2020-08-07,178.30999755859375,172.97999572753906,173.1999969482422,178.19000244140625,1801000.0,178.19000244140625,48.52821606463537,-2.8300018310546875,11.935890268672003,-2.7745480806047738,-3.0916874697943584,-3.3115444157229095
2020-08-10,183.22999572753906,177.13999938964844,177.13999938964844,183.0,2048300.0,183.0,54.63731662459701,7.5,11.762970934545638,-2.0325090639474297,-2.879851788624973,115.57527903096414
2020-08-11,187.1999969482422,182.02000427246094,185.0,182.3800048828125,1928100.0,182.3800048828125,53.751734918718,6.6300048828125,12.253921752359927,-1.4774352674935471,-2.5993684843986875,144.06952483093704
2020-08-12,186.77000427246094,181.75,185.13999938964844,184.32000732421875,2154200.0,184.32000732421875,56.14691471008828,2.5200042724609375,12.647698026468987,-0.8709534912708534,-2.253685485773121,126.9149371266719
2020-08-13,182.66000366210938,179.7100067138672,182.44000244140625,180.8800048828125,1210700.0,180.8800048828125,51.09387541500205,2.410003662109375,12.53994518173103,-0.6602804597410739,-1.9350044805667115,66.86385679502281
2020-08-14,184.66000366210938,178.74000549316406,179.66000366210938,183.39999389648438,1211900.0,183.39999389648438,54.335969406304386,10.709991455078125,12.795877739665954,-0.28667391303889644,-1.6053383670611485,76.43561326339271
2020-08-17,183.9199981689453,181.60000610351562,183.3000030517578,182.19000244140625,1522500.0,182.19000244140625,52.535107882878606,9.19000244140625,13.033529400605529,-0.0872188268478169,-1.3017144590184822,71.33402456417252
2020-08-18,183.52000427246094,180.75999450683594,182.0,181.92999267578125,1145100.0,181.92999267578125,52.1352401890093,8.42999267578125,13.033627486523603,0.04930183005370736,-1.0315112012040442,59.2025599960029
2020-08-19,183.5,181.02999877929688,182.41000366210938,181.25,1688200.0,181.25,51.04106792786003,6.3800048828125,13.033718566304671,0.10145618448626692,-0.8049177240659819,50.573028516251526
2020-08-20,180.52000427246094,177.4499969482422,180.0500030517578,178.00999450683594,1247700.0,178.00999450683594,46.07878485807084,4.9399871826171875,12.109650229583016,-0.11730031431028465,-0.6673942421148424,-10.139459624612918
2020-08-21,180.5,177.33999633789062,178.57000732421875,178.3000030517578,1385800.0,178.3000030517578,46.579418607540134,0.1100006103515625,11.27891358586778,-0.2642193930965959,-0.5867592723111932,-19.860422511698705
2020-08-24,179.74000549316406,175.61000061035156,179.42999267578125,177.67999267578125,1454100.0,177.67999267578125,45.60456013453232,-5.32000732421875,10.940492509784708,-0.4257754034133825,-0.5545624985316311,-53.44639440742276
2020-08-25,178.4600067138672,176.00999450683594,178.4600067138672,177.41000366210938,1337700.0,177.41000366210938,45.16131305194296,-4.970001220703125,10.626244367707569,-0.5690360689583258,-0.55745721261697,-71.20830849138369
2020-08-26,177.02999877929688,172.16000366210938,177.02999877929688,174.10000610351562,1938600.0,174.10000610351562,40.025170491994785,-10.220001220703125,11.241316449516363,-0.9388379789003523,-0.6337333658736465,-150.7531911364387
2020-08-27,178.35000610351562,174.2899932861328,175.13999938964844,177.0800018310547,1648000.0,177.0800018310547,45.98158604755771,-3.8000030517578125,11.405652134834042,-0.9801493548187636,-0.70301656366267,-94.90676064100273
2020-08-28,181.44000244140625,175.9600067138672,177.41000366210938,181.14999389648438,1511300.0,181.14999389648438,52.866634802064446,-2.25,10.68664923889909,-0.6766742925003939,-0.6977481094302147,-14.570705279102354
2020-08-31,182.74000549316406,177.27999877929688,179.33999633789062,177.3699951171875,3040200.0,177.3699951171875,46.88912740248817,-4.82000732421875,10.16372637556468,-0.7327359064968562,-0.704745668843543,-17.625321915455324
2020-09-01,177.3000030517578,174.5,176.0,176.14999389648438,1950700.0,176.14999389648438,45.11606917242665,-5.779998779296875,9.91055981092664,-0.8656305914049369,-0.7369226533558217,-100.59492005892166
2020-09-02,182.08999633789062,176.10000610351562,177.1300048828125,181.33999633789062,1692900.0,181.33999633789062,53.220116430858745,0.089996337890625,9.887440101973962,-0.5458683339255117,-0.6987117894697598,26.56186226764859
2020-09-03,185.25,176.80999755859375,182.60000610351562,178.42999267578125,1654800.0,178.42999267578125,48.86347550282791,0.4199981689453125,10.495408295677631,-0.5212586712375469,-0.6632211658233171,45.671757514797115
2020-09-04,179.9499969482422,175.30999755859375,179.4499969482422,178.61000061035156,1813700.0,178.61000061035156,49.14082542659993,0.30999755859375,10.658584320833057,-0.48167771940816806,-0.6269124765402874,-24.789004863460708
2020-09-08,178.0,172.9600067138672,178.0,173.97999572753906,1511600.0,173.97999572753906,42.72241967242588,-3.6999969482421875,10.212889572917513,-0.814522916240179,-0.6644345644802657,-124.67958113235402
2020-09-09,176.22999572753906,172.10000610351562,174.91000366210938,174.02999877929688,1667000.0,174.02999877929688,42.80929768878048,-3.3800048828125,9.587297257333711,-1.06202790773483,-0.7439532331311786,-135.65763468467452
2020-09-10,175.8000030517578,169.69000244140625,174.4199981689453,169.74000549316406,1346300.0,169.74000549316406,37.54732042452567,-4.3600006103515625,9.370445574980675,-1.586060879363913,-0.9123747623777254,-172.76567871231666
