Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-06-05,207.8300018310547,202.14999389648438,203.05999755859375,207.75999450683594,461400.0,207.75999450683594,63.173166695476354,5.54998779296875,10.05489316533268,1.1968837376241481,0.9208574119096922,194.42147273035553
2019-06-06,208.91000366210938,206.52000427246094,207.75999450683594,208.74000549316406,326500.0,208.74000549316406,64.73364694960611,5.4300079345703125,10.797584715853485,1.5510153586826334,1.0468890012642804,219.89303554849317
2019-06-07,210.92999267578125,208.57000732421875,209.38999938964844,209.05999755859375,352700.0,209.05999755859375,65.25140175708533,5.3199920654296875,12.09401244672066,1.8363199518119302,1.2047751913738103,194.3336468251146
2019-06-10,209.3800048828125,207.14999389648438,209.25,209.36000061035156,460300.0,209.36000061035156,65.75895516004164,4.0800018310546875,12.608890745992449,2.062854335722278,1.376391020243504,128.0209872589817
2019-06-11,210.05999755859375,207.38999938964844,209.66000366210938,209.33999633789062,528000.0,209.33999633789062,65.69005410921105,6.6299896240234375,13.301080334208608,2.215234445703885,1.5441597053355802,110.80842068111717
2019-06-12,210.57000732421875,206.14999389648438,209.05999755859375,207.19000244140625,815300.0,207.19000244140625,58.58515851974025,5.8800048828125,13.349965954287754,2.137866250149955,1.662901014298455,72.56657131224308
2019-06-13,207.58999633789062,205.91000366210938,207.19000244140625,207.08999633789062,616200.0,207.08999633789062,58.2694596449351,5.6999969482421875,13.281608966894712,2.0449092995050364,1.7393026713397712,37.19018746601131
2019-06-14,208.2899932861328,206.64999389648438,206.80999755859375,208.08999633789062,518700.0,208.08999633789062,60.5582189326883,5.0800018310546875,13.48120881332463,2.028548049860092,1.7971517470438354,51.57592823239153
2019-06-17,210.19000244140625,208.8300018310547,208.8300018310547,209.6300048828125,672500.0,209.6300048828125,63.84674528444647,5.790008544921875,14.322595548357041,2.1154617347775115,1.8608137445905706,86.59138024586392
2019-06-18,211.75,207.02000427246094,210.66000366210938,208.6199951171875,639500.0,208.6199951171875,60.29599291769514,6.6199951171875,14.200740617680157,2.0788780965315823,1.904426614978773,69.3660695512462
2019-06-19,210.05999755859375,207.02999877929688,207.55999755859375,209.19000244140625,621000.0,209.19000244140625,61.59412485369575,1.4300079345703125,14.08758961062305,2.071995453153704,1.9379403826137591,54.04615308477436
2019-06-20,211.72999572753906,210.0399932861328,210.10000610351562,210.47000122070312,772400.0,210.47000122070312,64.40827541741963,1.7299957275390625,14.590982142649134,2.145098749674446,1.9793720560258965,116.35259406232278
2019-06-21,211.0399932861328,206.27000427246094,211.0399932861328,207.8000030517578,1434400.0,207.8000030517578,55.30495555341476,-1.2599945068359375,13.696853282674876,1.964936535469434,1.976484951914604,17.35539958806063
2019-06-24,209.41000366210938,207.07000732421875,208.27999877929688,208.13999938964844,488000.0,208.13999938964844,56.154778319689214,-1.220001220703125,12.866590769841636,1.8285135793801999,1.946890677407723,-18.727534103173515
2019-06-25,209.25,204.3300018310547,208.49000549316406,204.41000366210938,623400.0,204.41000366210938,45.854097765851606,-4.92999267578125,13.068179448162894,1.40324221865896,1.8381609856579704,-189.40809446195468
2019-06-26,204.58999633789062,200.05999755859375,204.58999633789062,201.27999877929688,680500.0,201.27999877929688,39.33381234068739,-5.910003662109375,14.394755040663032,0.804374042614171,1.6314035970492105,-292.91808927351167
2019-06-27,202.99000549316406,200.3300018310547,200.7100067138672,201.44000244140625,482500.0,201.44000244140625,39.80502643705816,-5.649993896484375,15.626575233698876,0.33877249833008705,1.3728773773053857,-204.37693358483625
2019-06-28,203.83999633789062,201.19000244140625,201.64999389648438,203.17999267578125,818300.0,203.17999267578125,44.82408947021481,-4.910003662109375,16.37689173970338,0.10892694816214998,1.1200872914767386,-125.2435924125853
2019-07-01,204.0800018310547,199.27999877929688,204.0800018310547,202.30999755859375,513000.0,202.30999755859375,42.89809465899243,-7.32000732421875,17.558841170710604,-0.1417941269662606,0.8677110077881387,-117.25898667148824
2019-07-02,205.7100067138672,202.60000610351562,202.88999938964844,205.55999755859375,672900.0,205.55999755859375,51.31396891045992,-3.05999755859375,17.91643792949125,-0.07735287099032462,0.6786982320324461,-41.13121442604025
2019-07-03,209.3699951171875,206.0399932861328,206.4499969482422,209.3300018310547,405400.0,209.3300018310547,58.884073558059114,0.1399993896484375,16.860304372805,0.27475788828670034,0.5979101632832969,44.266532182900114
2019-07-05,208.27999877929688,204.32000732421875,207.9499969482422,207.8699951171875,294700.0,207.8699951171875,55.29811293691107,-2.600006103515625,16.39362160772824,0.4310292252090733,0.5645339756684522,11.962698865980228
2019-07-08,210.2899932861328,207.94000244140625,207.97000122070312,210.11000061035156,509300.0,210.11000061035156,59.38483245913654,2.30999755859375,15.286510058676411,0.7272419162672463,0.597075563788211,76.14614372152757
2019-07-09,211.82000732421875,209.22999572753906,209.9199981689453,211.50999450683594,582400.0,211.50999450683594,61.73915149866096,3.3699951171875,14.602772569563284,1.0627101540948445,0.6902024818495377,103.45585287174795
2019-07-10,214.10000610351562,211.02000427246094,212.72000122070312,213.77000427246094,624700.0,213.77000427246094,65.24184867465623,9.360000610351562,14.60842962291775,1.4937164168404706,0.8509052688477243,133.8211504482034
2019-07-11,213.52999877929688,210.2100067138672,213.3800048828125,211.39999389648438,577300.0,211.39999389648438,59.1286236772021,10.1199951171875,14.326064051782438,1.6253163201462826,1.005787479107436,103.44548735733767
2019-07-12,211.6999969482422,209.7100067138672,211.5,210.47999572753906,410900.0,210.47999572753906,56.89979729423767,9.039993286132812,13.883588682151213,1.6365093668643738,1.1319318566588235,73.41564987053115
2019-07-15,212.5399932861328,209.89999389648438,210.52999877929688,211.2899932861328,409300.0,211.2899932861328,58.38706202512716,8.110000610351562,13.732776417924795,1.6912443583761672,1.2437943570022922,76.3886942279173
2019-07-16,211.5,209.88999938964844,211.2899932861328,211.00999450683594,446100.0,211.00999450683594,57.64653773835753,8.699996948242188,13.588684315496455,1.692518373794769,1.3335391603607876,59.48059897361581
2019-07-17,212.13999938964844,209.22000122070312,211.24000549316406,210.97000122070312,465900.0,210.97000122070312,57.534293229971354,5.410003662109375,13.172830348701998,1.6710382277355507,1.4010389738357403,52.56044630317096
2019-07-18,210.88999938964844,208.36000061035156,210.61000061035156,210.19000244140625,355600.0,210.19000244140625,55.27380249182162,0.8600006103515625,12.428092062924268,1.5729437579419994,1.4354199306569921,25.40804892773766
2019-07-19,211.05999755859375,206.08999633789062,210.47999572753906,206.8300018310547,562100.0,206.8300018310547,46.7524183013566,-1.0399932861328125,12.202383212061347,1.2101295946518462,1.390361863455963,-32.997082227101906
2019-07-22,207.27000427246094,204.72000122070312,207.0800018310547,205.14999389648438,411600.0,205.14999389648438,43.16883280577527,-4.9600067138671875,12.450559117772112,0.7780651061864035,1.267902512002051,-126.46846464210107
2019-07-23,207.44000244140625,204.07000732421875,205.6199951171875,206.83999633789062,488900.0,206.83999633789062,47.526132642131685,-4.6699981689453125,12.890808003742261,0.5655012133278206,1.127422252267205,-124.50375751329045
2019-07-24,207.30999755859375,205.64999389648438,207.30999755859375,206.85000610351562,333200.0,206.85000610351562,47.55178237604799,-6.9199981689453125,13.299610540714545,0.3933165923821491,0.9806011202901939,-94.92173782873805
2019-07-25,207.22000122070312,205.3800048828125,206.85000610351562,206.85000610351562,372400.0,206.85000610351562,47.55178237604798,-4.54998779296875,13.775150074255857,0.25393187121525784,0.8352672704752067,-96.63880797289016
2019-07-26,208.5,206.47999572753906,206.97999572753906,208.3800048828125,527900.0,208.3800048828125,51.73409760825055,-2.0999908447265625,13.550868559202678,0.2638846917695332,0.7209907547340719,-46.12159255029803
2019-07-29,211.8000030517578,208.32000732421875,209.14999389648438,210.44000244140625,456900.0,210.44000244140625,56.73639016639627,-0.8499908447265625,13.225743183435252,0.43300554227090515,0.6633937122414386,31.672153783456448
2019-07-30,213.17999267578125,209.89999389648438,209.89999389648438,210.86000061035156,767100.0,210.86000061035156,57.6989878044023,-0.149993896484375,13.404894948495153,0.5940772244625236,0.6495304146856556,75.360613348161
2019-07-31,213.55999755859375,207.69000244140625,210.86000061035156,208.7899932861328,912600.0,208.7899932861328,51.60473132052225,-2.1800079345703125,12.635545410058459,0.548374086646902,0.629299149077905,37.50253197417738
2019-08-01,204.58999633789062,199.3699951171875,203.74000549316406,203.13999938964844,1511400.0,203.13999938964844,39.37893234236309,-7.0500030517578125,13.850867027800126,0.05560574377668104,0.5145604680176602,-180.3254227599587
2019-08-02,207.4600067138672,203.24000549316406,203.6300048828125,205.75999450683594,857300.0,205.75999450683594,45.792296824801845,-1.07000732421875,14.01045603760571,-0.12209754392463879,0.3872288656292004,-76.1150930791435
2019-08-05,206.99000549316406,197.85000610351562,204.94000244140625,200.6199951171875,716000.0,200.6199951171875,37.42679105775309,-4.529998779296875,15.205493057429063,-0.6699607828201408,0.17579093593933212,-154.171658467434
2019-08-06,203.6699981689453,199.47000122070312,200.6199951171875,203.08999633789062,689900.0,203.08999633789062,42.83153463086722,-3.75,16.315170290122172,-0.8945263480204062,-0.038272520852615566,-127.47699151943364
2019-08-07,206.14999389648438,200.27999877929688,202.52999877929688,204.27000427246094,604300.0,204.27000427246094,45.26392224415342,-2.5800018310546875,16.549445690133776,-0.9661423106130655,-0.22384647880470557,-75.41293748431615
2019-08-08,206.64999389648438,202.6699981689453,203.97000122070312,206.52000427246094,548400.0,206.52000427246094,49.66192154672368,-0.3300018310546875,16.611738135997555,-0.8317543347456535,-0.34542804999289517,-22.55818867135992
2019-08-09,207.47999572753906,203.64999389648438,206.08999633789062,206.00999450683594,847000.0,206.00999450683594,48.706599178220365,-2.3700103759765625,16.405661476179024,-0.7576704678937176,-0.42787653357305966,-9.995309243161191
2019-08-12,207.57000732421875,204.88999938964844,205.8699951171875,205.55999755859375,452400.0,205.55999755859375,47.8322933153708,-4.8800048828125,16.184560723347577,-0.7268903234348159,-0.4876792915454109,-1.2640472997224188
2019-08-13,205.4600067138672,202.52999877929688,205.4600067138672,204.1999969482422,911700.0,204.1999969482422,45.19200466819593,-6.660003662109375,16.559447361495355,-0.8029812524089266,-0.550739683718114,-50.82629906957752
2019-08-14,204.8300018310547,201.2100067138672,204.00999450683594,201.58999633789062,552000.0,201.58999633789062,40.56435026701512,-7.1999969482421875,17.207366102270065,-1.0616510459932158,-0.6529219561731343,-81.19444932314714
2019-08-15,204.8699951171875,201.8800048828125,202.1999969482422,204.4199981689453,607600.0,204.4199981689453,46.91217640804308,1.279998779296875,17.793389864407484,-1.026458845942443,-0.727629334126996,-43.362954725462885
2019-08-16,206.85000610351562,203.8300018310547,205.1199951171875,205.83999633789062,544600.0,205.83999633789062,49.80879543257571,0.0800018310546875,17.577016709196574,-0.8739128655202251,-0.7568860404056419,17.4059541152462
2019-08-19,208.47999572753906,205.27000427246094,206.91000366210938,207.7100067138672,374100.0,207.7100067138672,53.413714020000945,7.0900115966796875,16.80228067983818,-0.5952630461312367,-0.7245614415507609,92.8712022569451
2019-08-20,209.1300048828125,206.1699981689453,208.25999450683594,206.5399932861328,634600.0,206.5399932861328,50.94808777647151,3.4499969482421875,15.860391464253835,-0.4634984406043543,-0.6723488413614795,117.76441999282076
2019-08-21,208.74000549316406,206.30999755859375,207.08999633789062,207.9499969482422,422000.0,207.9499969482422,53.720616836645284,3.67999267578125,14.985780049782658,-0.2425031049309041,-0.5863796940753645,116.35205002009661
2019-08-22,209.32000732421875,206.9600067138672,208.25,208.8800048828125,347700.0,208.8800048828125,55.506953866322775,2.3600006103515625,13.956667185694059,0.00759362412290443,-0.4675850304357107,123.90373968715015
2019-08-23,209.99000549316406,205.50999450683594,208.6300048828125,206.16000366210938,602700.0,206.16000366210938,49.49020085467272,0.1500091552734375,13.52057577011887,-0.013528336522057316,-0.37677369165298,72.7997021511173
2019-08-26,208.85000610351562,206.0800018310547,207.1699981689453,208.7100067138672,381900.0,208.7100067138672,54.472655910350966,3.1500091552734375,13.115633741370475,0.17349633475413384,-0.26671968637155724,89.10216140788077
2019-08-27,210.86000061035156,208.0500030517578,209.86000061035156,208.0800018310547,670500.0,208.0800018310547,53.07955392429636,3.8800048828125,12.428659285669443,0.26779166963501666,-0.15981741517024245,118.12788246032733
2019-08-28,209.6999969482422,208.0800018310547,208.17999267578125,209.4499969482422,382400.0,209.4499969482422,55.73089090860418,7.8600006103515625,11.790754433947058,0.4479053838656455,-0.03827285536306485,103.60616607754592
2019-08-29,212.22000122070312,209.6999969482422,210.57000732421875,211.97000122070312,560900.0,211.97000122070312,60.18735831062392,7.5500030517578125,12.113152934363658,0.7849417642270851,0.12637006855496516,160.6768388106416
2019-08-30,213.13999938964844,211.10000610351562,213.1199951171875,212.55999755859375,502100.0,212.55999755859375,61.17286155573605,6.720001220703125,12.708969409933198,1.0871216360317248,0.3185203820503171,163.04205307221795
2019-09-03,214.57000732421875,211.9199981689453,211.9199981689453,214.08999633789062,505200.0,214.08999633789062,63.68340984899622,6.3799896240234375,13.6977032249542,1.4335345819646648,0.5415232220331866,167.1482464980833
2019-09-04,216.8000030517578,214.75,215.47000122070312,216.16000366210938,720100.0,216.16000366210938,66.810230115275,9.620010375976562,15.214086178380308,1.8537329491493324,0.8039651674564157,188.43888551879792
2019-09-05,216.24000549316406,213.8699951171875,215.49000549316406,214.7100067138672,594900.0,214.7100067138672,62.73556821367957,6.760009765625,16.17667760334047,2.046153760056484,1.0524028859764294,126.62737047758574
2019-09-06,216.55999755859375,214.83999633789062,214.9499969482422,215.75,694500.0,215.75,64.41205322228552,6.8699951171875,17.161069895941797,2.2565552414552315,1.29323335707219,118.15046605552072
