Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2020-01-24,143.9199981689453,140.4600067138672,143.38999938964844,140.55999755859375,5580200.0,140.55999755859375,61.80362820454468,3.8199920654296875,19.95768967312248,1.7395263664125764,1.058550431807089,109.74895103822324
2020-01-27,140.07000732421875,138.10000610351562,138.5,138.6199951171875,4166600.0,138.6199951171875,54.51962416564633,1.92999267578125,19.60017018447732,1.5851894772142145,1.1638782408885142,24.280411635262194
2020-01-28,140.47000122070312,138.75,139.5,139.5500030517578,3451600.0,139.5500030517578,57.12816330375472,2.9499969482421875,19.413731251341964,1.520394091828365,1.2351814110764843,34.003889656012404
2020-01-29,139.5800018310547,137.60000610351562,139.1699981689453,137.69000244140625,3053800.0,137.69000244140625,50.84687541397188,1.8699951171875,18.66353818643574,1.3039259310355646,1.2489303150683004,-14.378321842606452
2020-01-30,136.97000122070312,134.97000122070312,136.75999450683594,136.77000427246094,5057900.0,136.77000427246094,48.03366190744448,0.1500091552734375,17.824717483165557,1.046078647067958,1.208359981468232,-83.56983797500467
2020-01-31,144.0500030517578,140.7899932861328,142.89999389648438,143.72999572753906,18994600.0,143.72999572753906,64.17990748296172,5.75,18.321426167309887,1.3873534136287162,1.244158667900329,111.05222005803446
2020-02-03,147.27999877929688,143.89999389648438,144.25,146.27000427246094,8887500.0,146.27000427246094,68.07798835767157,7.9600067138671875,19.465770026239575,1.8415453976956826,1.3636360138593997,151.88045174973698
2020-02-04,149.3800048828125,146.8800048828125,147.77999877929688,149.11000061035156,5621000.0,149.11000061035156,71.77631408236466,9.94000244140625,20.911734387585124,2.402959960341178,1.5715008031557554,166.19785165493596
2020-02-05,157.44000244140625,150.14999389648438,150.2100067138672,156.3300018310547,14386800.0,156.3300018310547,78.57280098586124,12.44000244140625,23.34198328090125,3.391385028904807,1.9354776483055658,217.91962453086765
2020-02-06,158.75,155.4199981689453,156.82000732421875,156.75999450683594,8400500.0,156.75999450683594,78.89870398294785,13.889999389648438,25.73490606512674,4.161445281500988,2.3806711749446503,191.51374638217078
2020-02-07,155.5399932861328,152.9199981689453,154.5500030517578,153.41000366210938,6423400.0,153.41000366210938,69.96975120612127,12.850006103515625,27.060240821402903,4.450109226474183,2.794558785250557,118.24314052198022
2020-02-10,154.44000244140625,151.5800018310547,152.97000122070312,154.42999267578125,5239800.0,154.42999267578125,71.04424069597573,15.80999755859375,27.83578041978567,4.70692358643015,3.1770317454864756,92.54944644690377
2020-02-11,155.22000122070312,152.72999572753906,155.1199951171875,153.47999572753906,3835100.0,153.47999572753906,68.58290681800818,13.92999267578125,28.67537323826775,4.778708031134954,3.4973670026161714,80.5139603099548
2020-02-12,155.60000610351562,153.52000427246094,153.75,155.30999755859375,4437800.0,155.30999755859375,70.68949186637641,17.6199951171875,29.515127533882513,4.926474246060366,3.7831884513050102,77.49913229221558
2020-02-13,154.8300018310547,153.41000366210938,154.3699951171875,154.30999755859375,3820700.0,154.30999755859375,68.00604099102289,17.539993286132812,30.25151093488589,4.90633126064796,4.0078170131736,62.302395112105934
2020-02-14,154.55999755859375,149.77000427246094,154.4199981689453,150.6999969482422,6099200.0,150.6999969482422,59.260335403571915,6.970001220703125,29.601398503859894,4.546659855745247,4.115585581687929,30.537732097236766
2020-02-18,151.3800048828125,149.63999938964844,149.7899932861328,151.10000610351562,3343000.0,151.10000610351562,59.876076434245704,4.8300018310546875,28.953496436131502,4.244961794709468,4.141460824292237,12.647994025416814
2020-02-19,151.88999938964844,150.30999755859375,151.5399932861328,150.86000061035156,2732900.0,150.86000061035156,59.29698229328555,1.75,28.47184213952588,3.9410672996317544,4.1013821193601405,6.472135320374913
2020-02-20,151.6199951171875,149.50999450683594,150.80999755859375,151.22000122070312,2880500.0,151.22000122070312,59.92310100857837,-5.1100006103515625,27.723669954839274,3.6867788715546794,4.018461469799048,-20.056381078255136
2020-02-21,151.0399932861328,148.83999633789062,151.0399932861328,149.83999633789062,3536900.0,149.83999633789062,56.34503925512227,-6.9199981689453125,26.774790049624592,3.3354496125057835,3.881859098340395,-62.765510862953434
2020-02-24,148.0500030517578,145.3800048828125,145.50999450683594,146.42999267578125,5452400.0,146.42999267578125,48.61958991493882,-6.980010986328125,25.004862798513983,2.7501577400626616,3.6555188266848484,-159.78382213481498
2020-02-25,147.07000732421875,141.25999450683594,146.50999450683594,141.7100067138672,6211500.0,141.7100067138672,40.36897479416298,-12.719985961914062,24.45006587442583,1.8837318061147812,3.301161422570835,-209.99404987928935
2020-02-26,144.05999755859375,139.60000610351562,142.89999389648438,139.75,5407900.0,139.75,37.521519038839465,-13.729995727539062,24.308603128278374,1.0270872276292948,2.846346583582527,-199.3788772809593
2020-02-27,138.69000244140625,133.00999450683594,137.24000549316406,133.11000061035156,8421100.0,133.11000061035156,29.84202344732508,-22.199996948242188,25.355503481115335,-0.18546431340826075,2.2399844041843693,-214.95279204271853
2020-02-28,131.08999633789062,126.36000061035156,129.97999572753906,130.14999389648438,13012200.0,130.14999389648438,27.172178265384005,-24.160003662109375,27.146338438025925,-1.369481420302776,1.5180912392869401,-201.51554807244864
2020-03-02,134.44000244140625,127.94999694824219,130.75,134.3000030517578,8531400.0,134.3000030517578,35.83917781004682,-16.399993896484375,27.815785638240634,-1.9504686635139592,0.8243792587267602,-130.64321416194966
2020-03-03,136.10000610351562,127.80000305175781,134.47999572753906,128.89999389648438,7896100.0,128.89999389648438,30.716739947774997,-22.20001220703125,27.9789015165851,-2.814200497065741,0.09666330756825992,-115.09679931677998
2020-03-04,134.27999877929688,129.0,131.5800018310547,134.22000122070312,4996400.0,134.22000122070312,39.83961424380473,-16.639999389648438,28.13036626076211,-3.0344547624798395,-0.5295603064413601,-86.044587319168
2020-03-05,132.2899932861328,128.4499969482422,130.5,129.5500030517578,5446200.0,129.5500030517578,35.429430257818225,-21.669998168945312,28.359623551903972,-3.5449734310537053,-1.132642931363829,-90.58679172534343
2020-03-06,128.3300018310547,124.5199966430664,126.69999694824219,127.7300033569336,8193300.0,127.7300033569336,33.856453398457006,-22.10999298095703,29.161796221728686,-4.049739048115441,-1.7160621547141515,-99.4813722318824
2020-03-09,122.41000366210938,117.27999877929688,120.16000366210938,117.80999755859375,10757500.0,117.80999755859375,26.857296193607162,-28.6199951171875,30.737301765460348,-5.19039930695601,-2.410929585162523,-137.96869637169223
2020-03-10,124.87999725341797,115.76000213623047,122.77999877929688,124.7699966430664,11410700.0,124.7699966430664,36.738811993051925,-16.94001007080078,31.486810756375498,-5.469715545098751,-3.0226867771497687,-107.82885107464091
2020-03-11,122.58000183105469,116.37999725341797,121.01000213623047,117.97000122070312,8446500.0,117.97000122070312,32.166457306932614,-21.779998779296875,32.18278339079671,-6.168669890212783,-3.6518833997623714,-121.98215437682914
2020-03-12,109.80000305175781,102.27999877929688,109.6500015258789,102.80999755859375,12512700.0,102.80999755859375,24.766164209351683,-30.300003051757812,34.106247105249494,-7.855330482476532,-4.492572816305204,-204.58581907123082
2020-03-13,109.16000366210938,100.80999755859375,108.68000030517578,107.94999694824219,12502100.0,107.94999694824219,30.596276311995602,-22.199996948242188,35.98879374609719,-8.677240334420887,-5.32950631992834,-155.06107440383974
2020-03-16,107.41000366210938,95.0,98.0,99.08000183105469,10568000.0,99.08000183105469,26.74463859414852,-35.220001220703125,38.08499346035423,-9.929878827948698,-6.249580821532412,-154.06422976983725
2020-03-17,107.4000015258789,97.0999984741211,100.61000061035156,106.6500015258789,9258300.0,106.6500015258789,34.34135536318102,-22.24999237060547,40.0314646235929,-10.19425512126287,-7.038515681478503,-111.35772648864715
2020-03-18,106.93000030517578,99.4000015258789,99.41000366210938,103.55000305175781,8772500.0,103.55000305175781,32.83948264765064,-30.669998168945312,41.83890213231454,-10.532507022834764,-7.737313949749756,-95.8100601526354
2020-03-19,103.69000244140625,98.23999786376953,102.33000183105469,100.33999633789062,8396500.0,100.33999633789062,31.312404512895338,-29.210006713867188,43.59107615008389,-10.933559538017704,-8.376563067403346,-92.00769483569883
2020-03-20,100.98999786376953,94.70999908447266,100.91999816894531,95.38999938964844,10546500.0,95.38999938964844,29.067699445389643,-32.340003967285156,45.43196128964037,-11.518047053898101,-9.004859864702297,-96.74467280524651
2020-03-23,97.73999786376953,90.55999755859375,94.5999984741211,94.7699966430664,9729400.0,94.7699966430664,28.789313349501988,-23.040000915527344,47.363031312217174,-11.894177981407537,-9.582723488043346,-98.55185740421354
2020-03-24,106.04000091552734,99.26000213623047,99.98999786376953,105.4800033569336,7973900.0,105.4800033569336,39.557869073874244,-19.289993286132812,46.949748625070065,-11.198961756767048,-9.905971141788086,-38.41684791303123
2020-03-25,112.4800033569336,102.83000183105469,105.4800033569336,105.8499984741211,8654000.0,105.8499984741211,39.89601680183906,-12.120002746582031,45.2495538312552,-10.497137904674588,-10.024204494365387,-5.5378582725061
2020-03-26,113.1500015258789,105.56999969482422,106.91000366210938,112.88999938964844,7153500.0,112.88999938964844,46.07756944998298,10.080001831054688,43.54435312006994,-9.266054894478316,-9.872574574387972,41.53325813666725
2020-03-27,111.5,107.6500015258789,108.58000183105469,108.02999877929688,6423000.0,108.02999877929688,42.80466230106394,0.0800018310546875,41.96095245968363,-8.583627457748847,-9.614785151060147,39.23393521105649
2020-03-30,113.45999908447266,107.80999755859375,108.08999633789062,112.93000030517578,5564500.0,112.93000030517578,46.89994308667079,13.849998474121094,40.08747505735601,-7.560259658158515,-9.203880052479821,90.70766040812312
2020-03-31,113.80999755859375,110.16999816894531,112.0,110.93000030517578,6343300.0,110.93000030517578,45.46888959612227,4.279998779296875,38.27454466027222,-6.831863123913564,-8.729476666766569,115.07686000036757
2020-04-01,109.91999816894531,104.5199966430664,106.36000061035156,105.13999938964844,6112900.0,105.13999938964844,41.519176061684135,1.589996337890625,37.40455913333994,-6.645206503462717,-8.312622634105798,29.342657334611964
2020-04-02,110.31999969482422,105.13999938964844,105.37000274658203,110.0,6328700.0,110.0,45.77690425778384,9.660003662109375,36.50595205062387,-6.035544356090412,-7.857206978502721,55.18251463100803
2020-04-03,110.06999969482422,104.91999816894531,108.91999816894531,106.33999633789062,4538800.0,106.33999633789062,43.22463957485219,10.949996948242188,35.703391947733316,-5.78107379935912,-7.441980342674001,28.51371922981441
2020-04-06,115.62999725341797,110.12999725341797,110.3499984741211,114.81999969482422,7034200.0,114.81999969482422,50.158422744017685,20.050003051757812,33.71408906915557,-4.839353593397064,-6.921454992818614,112.54387770415097
2020-04-07,119.56999969482422,114.87000274658203,118.80000305175781,114.94000244140625,5595300.0,114.94000244140625,50.25101494907135,9.459999084472656,31.483993427162122,-4.036816419843063,-6.344527278223504,136.02158421999295
2020-04-08,119.95999908447266,115.06999969482422,116.30999755859375,119.29000091552734,5158600.0,119.29000091552734,53.6149187892314,13.44000244140625,29.483688549547015,-3.0150359478142548,-5.678629012141654,137.65038044056018
2020-04-09,122.91999816894531,120.16999816894531,120.4800033569336,121.5,5576800.0,121.5,55.269730314016904,8.610000610351562,28.153068367267004,-2.003840084667786,-4.94367122664688,161.20644449238156
2020-04-13,121.80000305175781,118.04000091552734,121.62999725341797,121.1500015258789,5119700.0,121.1500015258789,54.93547230744695,13.120002746582031,26.47482737575797,-1.2166769352986648,-4.198272368377237,128.66609132700864
2020-04-14,125.18000030517578,122.62000274658203,123.45999908447266,123.91000366210938,5088700.0,123.91000366210938,57.13690759889486,10.980003356933594,25.51034348626505,-0.3659172953210117,-3.431801353765992,144.84369639978436
2020-04-15,120.19000244140625,116.76000213623047,119.12000274658203,118.69000244140625,5637300.0,118.69000244140625,51.96633046568778,7.760002136230469,23.89149929044036,-0.11160807596075983,-2.7677626982049457,60.59164222834637
2020-04-16,119.75,114.41999816894531,119.01000213623047,115.7300033569336,6457600.0,115.7300033569336,49.244947725744616,10.590003967285156,22.782414243768482,-0.1472163572636731,-2.2436534300166913,29.13079978246333
2020-04-17,120.38999938964844,117.91999816894531,119.30000305175781,120.12000274658203,4966000.0,120.12000274658203,53.16253369333786,10.120002746582031,21.625197115565104,0.17676247743978024,-1.759570248525397,59.799594259711945
2020-04-20,122.86000061035156,118.13999938964844,119.1500015258789,120.41000366210938,8181700.0,120.41000366210938,53.41831806993059,14.07000732421875,20.097720725684276,0.45171163774877243,-1.3173138712705632,65.95135008673141
2020-04-21,117.1500015258789,112.05999755859375,114.0,116.76000213623047,14349000.0,116.76000213623047,49.73672198489273,1.94000244140625,19.683630626969943,0.3708117226757395,-0.9796887524813027,-13.272584512533088
2020-04-22,120.33000183105469,117.55000305175781,119.87000274658203,119.30999755859375,7087900.0,119.30999755859375,52.21455807776265,4.3699951171875,18.682425388826637,0.5066212619645825,-0.6824267495921257,37.414811425120355
2020-04-23,123.02999877929688,119.12000274658203,119.56999969482422,121.3499984741211,6881600.0,121.3499984741211,54.1613916857831,2.05999755859375,17.43081113004415,0.7699864012561619,-0.39194411942246815,71.54279757565288
2020-04-24,125.0,120.76000213623047,122.41000366210938,124.72000122070312,4987300.0,124.72000122070312,57.25923930523466,3.220001220703125,16.609675590875142,1.2363839642318197,-0.06627850269161056,124.07351544154758
2020-04-27,126.98999786376953,125.47000122070312,125.55999755859375,125.91999816894531,4923800.0,125.91999816894531,58.338916088616166,4.769996643066406,16.182678320771455,1.6834315668305635,0.2836635112128243,169.89586785641524
2020-04-28,128.1999969482422,125.37999725341797,128.02999877929688,126.2699966430664,4778100.0,126.2699966430664,58.66687575921078,2.3599929809570312,15.988284323921135,2.0424182384052756,0.6354144566513146,149.78861132940514
2020-04-29,129.30999755859375,127.52999877929688,128.8800048828125,128.69000244140625,5257600.0,128.69000244140625,60.95555071395366,10.0,15.995252801084233,2.493449076248396,1.0070213805707309,154.74982900713104
2020-04-30,127.2699966430664,125.22000122070312,126.5199966430664,125.55999755859375,6635800.0,125.55999755859375,56.59093469198484,9.829994201660156,15.473972337983257,2.568718442012255,1.3193607928590356,82.48909524231779
2020-05-01,123.47000122070312,121.38999938964844,123.19000244140625,121.87000274658203,4925500.0,121.87000274658203,51.875114124094765,1.75,14.539759326183528,2.3040584621851536,1.5163003267242592,5.503899239680858
