Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-12-17,157.08999633789062,154.58999633789062,156.92999267578125,154.89999389648438,561400.0,154.89999389648438,36.81351475761624,-6.3800048828125,19.6462768680407,-0.21045868366957166,0.6509550719985934,-154.12291459264057
2019-12-18,158.2899932861328,155.17999267578125,155.2899932861328,158.13999938964844,690300.0,158.13999938964844,48.66837065826364,-1.9300079345703125,19.182526532970563,-0.21736697898361967,0.47729066180215074,-79.05865342275592
2019-12-19,159.92999267578125,157.75999450683594,158.08999633789062,159.82000732421875,524700.0,159.82000732421875,53.53621757125615,-1.25,17.8635487652655,-0.086284617523404,0.3645756059370398,-9.642442181577591
2019-12-20,160.6300048828125,159.22000122070312,160.32000732421875,159.24000549316406,1753000.0,159.24000549316406,51.712935876502485,-2.6999969482421875,16.882364923797038,-0.02886941352875283,0.2858866020438813,10.867718147579154
2019-12-23,159.83999633789062,159.1199951171875,159.60000610351562,159.2100067138672,1390000.0,159.2100067138672,51.61502270638149,-3.1899871826171875,15.916636496321686,0.014049939554809043,0.23151926954606683,3.80575147515542
2019-12-24,160.77000427246094,158.7899932861328,159.4600067138672,160.10000610351562,440400.0,160.10000610351562,54.375060495924565,-1.9399871826171875,15.492851902488093,0.11851320237508389,0.20891805611187025,25.663538456377637
2019-12-26,160.6699981689453,159.50999450683594,160.24000549316406,160.02999877929688,388100.0,160.02999877929688,54.113574064098245,0.9499969482421875,15.099337636785469,0.19342243140059168,0.20581893116961453,34.75499189445786
2019-12-27,161.25999450683594,159.8000030517578,160.99000549316406,160.39999389648438,807000.0,160.39999389648438,55.336059351040824,3.54998779296875,15.042515697388707,0.2794230340719821,0.22053975175008805,58.06664337318062
2019-12-30,160.0500030517578,159.1699981689453,159.3300018310547,159.6699981689453,969800.0,159.6699981689453,52.37147880118762,3.1999969482421875,14.562719218644762,0.285384838138242,0.23350876902771883,32.61678921569038
2019-12-31,161.6300048828125,159.2100067138672,159.6199951171875,161.5800018310547,582900.0,161.5800018310547,58.61833554188204,5.2100067138671875,14.927712274893098,0.43916848288105825,0.2746407117983867,93.61447252116633
2020-01-02,162.4199981689453,158.52000427246094,161.92999267578125,159.72999572753906,1094900.0,159.72999572753906,51.5638774026003,4.8300018310546875,15.625148556272418,0.40707064092751466,0.3011266976242123,65.30522311448942
2020-01-03,161.36000061035156,158.5,158.5,160.63999938964844,371300.0,160.63999938964844,54.46665898099409,2.5,16.25761751693866,0.44987666211878263,0.33087669052312635,56.617307334535674
2020-01-06,161.5800018310547,159.58999633789062,160.0399932861328,161.02999877929688,604700.0,161.02999877929688,55.6922076727261,1.209991455078125,16.951440980054937,0.5093984059628838,0.36658103361107786,80.03880191614283
2020-01-07,157.52999877929688,154.6999969482422,156.49000549316406,155.75999450683594,4543900.0,155.75999450683594,40.017933625924265,-3.480010986328125,16.77375826503209,0.12982793959355377,0.319230414807573,-167.59699278878765
2020-01-08,158.0,155.77999877929688,156.5,157.8300018310547,2239300.0,157.8300018310547,46.39923936097417,-1.3800048828125,16.34585712332992,-0.003907060212185343,0.2546029198036214,-128.0940160518992
2020-01-09,158.39999389648438,157.02999877929688,157.91000366210938,157.27000427246094,1644600.0,157.27000427246094,45.00434440448246,-2.8300018310546875,15.721984455668734,-0.15331283897674552,0.17301976804754798,-111.53298206522648
2020-01-10,158.74000549316406,156.86000061035156,157.58999633789062,158.57000732421875,1155300.0,158.57000732421875,48.848755063219926,-1.459991455078125,14.946377560379954,-0.16491754654117585,0.10543230512980321,-68.7981930641368
2020-01-13,160.97000122070312,159.2100067138672,159.2100067138672,160.77999877929688,1216300.0,160.77999877929688,54.65223138843307,0.3800048828125,14.675984436432168,0.00416546299763354,0.08517893670336928,54.855030206565075
2020-01-14,160.89999389648438,158.58999633789062,160.5500030517578,160.4600067138672,1023500.0,160.4600067138672,53.702158232662164,0.790008544921875,14.077504856023676,0.11106400413484607,0.09035595018966464,33.31124119957786
2020-01-15,163.72000122070312,160.8300018310547,161.14999389648438,162.2899932861328,875700.0,162.2899932861328,58.179607095392306,0.709991455078125,14.703010309902863,0.33953257057254405,0.1401912742662405,137.23594539526547
2020-01-16,164.4499969482422,162.83999633789062,162.9499969482422,163.80999755859375,673200.0,163.80999755859375,61.50932191608103,4.0800018310546875,15.542302971623078,0.6359167446949812,0.23933636835198863,172.98712606945983
2020-01-17,164.36000061035156,162.8000030517578,164.14999389648438,162.89999389648438,1963400.0,162.89999389648438,58.50599692978622,2.2599945068359375,16.29672535343005,0.7882867685292467,0.3491264483874402,135.17409958852684
2020-01-21,165.0,163.10000610351562,163.3300018310547,164.8000030517578,1188800.0,164.8000030517578,62.61090623116705,3.7700042724609375,17.23684296822178,1.0502493492357132,0.48935102855709484,140.56733018449717
2020-01-22,165.67999267578125,162.67999267578125,165.10000610351562,163.27999877929688,467400.0,163.27999877929688,57.6936791539564,7.5200042724609375,18.35858093524832,1.1222681317668446,0.6159344491990448,104.0172076174131
2020-01-23,165.6199951171875,162.58999633789062,163.67999267578125,165.41000366210938,491700.0,165.41000366210938,62.17650996064857,7.5800018310546875,19.33383960170078,1.3358186428430372,0.7599112879278433,101.68171944103906
2020-01-24,165.74000549316406,163.69000244140625,165.74000549316406,164.66000366210938,484300.0,164.66000366210938,59.774746784690024,7.3899993896484375,20.287685937172252,1.428078232514224,0.8935446768451195,88.81069759806226
2020-01-27,164.66000366210938,163.36000061035156,163.6300048828125,163.7899932861328,558100.0,163.7899932861328,57.023040573854225,5.2199859619140625,20.902520408706607,1.4146844538879293,0.9977726322536815,60.7632897969103
2020-01-28,165.1300048828125,163.4199981689453,163.88999938964844,164.3800048828125,518500.0,164.3800048828125,58.42095201480434,3.600006103515625,21.686732198542632,1.4351354446835103,1.0852451947396473,63.479995067517635
2020-01-29,165.4499969482422,163.57000732421875,164.89999389648438,164.52000427246094,569000.0,164.52000427246094,58.76369924141992,4.05999755859375,22.56027384240054,1.4459715233165582,1.1573904604550296,64.017095987736
2020-01-30,165.35000610351562,163.6199951171875,164.0,164.47999572753906,603000.0,164.47999572753906,58.61499633805499,2.19000244140625,23.371419654554312,1.4347914557183117,1.212870659507686,59.3706350011405
2020-01-31,164.6999969482422,162.5399932861328,164.0399932861328,163.1999969482422,560100.0,163.1999969482422,53.91436394749937,-0.6100006103515625,23.123248733901228,1.3075730789869624,1.2318111434035413,4.076144429656417
2020-02-03,166.0,163.6999969482422,163.85000610351562,164.80999755859375,1126700.0,164.80999755859375,58.4300919882343,1.910003662109375,23.576482872825757,1.321432541017657,1.2497354229263644,87.4218400492341
2020-02-04,169.0500030517578,165.39999389648438,165.39999389648438,167.7899932861328,814300.0,167.7899932861328,65.22264485693886,2.989990234375,25.16562381999279,1.554952490491928,1.3107788364394772,295.7829079596668
2020-02-05,169.11000061035156,167.3300018310547,168.19000244140625,167.92999267578125,595300.0,167.92999267578125,65.50779272923667,4.649993896484375,26.660171915345014,1.7313575020406518,1.3948945695597121,253.3402722387021
2020-02-06,169.85000610351562,167.4199981689453,168.50999450683594,167.83999633789062,771700.0,167.83999633789062,65.13805670955892,2.42999267578125,28.282763573642633,1.8426567918036483,1.4844470140084993,176.6923077585763
2020-02-07,168.4199981689453,166.86000061035156,168.4199981689453,167.5500030517578,931900.0,167.5500030517578,63.88676806642759,2.8899993896484375,29.28435983920506,1.8857247846979135,1.5647025681463822,104.39146562325253
2020-02-10,170.57000732421875,168.1699981689453,168.3800048828125,170.57000732421875,514300.0,170.57000732421875,70.2879433151814,6.7800140380859375,30.888995339650005,2.1388897947720977,1.6795400134715253,148.79330215984183
2020-02-11,172.60000610351562,170.47999572753906,170.99000549316406,171.64999389648438,550800.0,171.64999389648438,72.18658559875345,7.269989013671875,32.870802032943374,2.3990164119081214,1.8234352931588445,162.1760405124922
2020-02-12,174.0500030517578,171.36000061035156,172.0399932861328,173.41000366210938,779000.0,173.41000366210938,74.99126696565018,8.889999389648438,35.003291322917214,2.7158797381254374,2.001924182152163,159.60246065622428
2020-02-13,174.8000030517578,173.3000030517578,173.39999389648438,173.5800018310547,630300.0,173.5800018310547,75.25086600387722,9.100006103515625,37.12248630567365,2.946745391936645,2.190888424109059,151.3609878793609
2020-02-14,175.02000427246094,173.5800018310547,173.8000030517578,174.92999267578125,463600.0,174.92999267578125,77.26879171138023,11.729995727539062,39.131259751778366,3.2017334742234596,2.393057434131939,135.87890995670938
2020-02-18,175.74000549316406,173.27000427246094,175.0800018310547,173.85000610351562,477400.0,173.85000610351562,72.19727143087265,9.040008544921875,41.1308511188038,3.278870695615325,2.570220086428616,107.26833416819441
2020-02-19,174.0,169.1699981689453,173.85000610351562,169.19000244140625,773000.0,169.19000244140625,55.323972882241755,1.4000091552734375,40.013764745915196,2.930201608895203,2.6422163909219334,29.05220776432431
2020-02-20,169.3800048828125,168.05999755859375,169.0,168.72000122070312,770400.0,168.72000122070312,53.95434360480307,0.790008544921875,38.369505210681645,2.5861422372049105,2.631001560178529,-24.205807477420827
2020-02-21,168.72000122070312,167.24000549316406,168.2899932861328,167.97999572753906,916200.0,167.97999572753906,51.780748553435984,0.1399993896484375,36.41552649104439,2.2280765677682837,2.55041656169648,-54.97195630463231
2020-02-24,167.47000122070312,165.24000549316406,166.07000732421875,166.74000549316406,955500.0,166.74000549316406,48.271523405914316,-0.80999755859375,33.96635928209592,1.8232330010200144,2.4049798495611867,-101.73924603857742
2020-02-25,167.19000244140625,163.00999450683594,167.02000427246094,163.64999389648438,763000.0,163.64999389648438,40.8432232414081,-6.920013427734375,32.56214989901799,1.2387736347326097,2.171738606595471,-137.9072822681462
2020-02-26,165.17999267578125,162.8800048828125,164.02999877929688,163.0800018310547,945800.0,163.0800018310547,39.63169248681167,-8.569992065429688,31.305688944499998,0.7212773438494366,1.8816463540462642,-137.85282704966724
2020-02-27,162.72999572753906,154.57000732421875,161.44000244140625,154.67999267578125,1388700.0,154.67999267578125,26.94619475540651,-18.730010986328125,32.25236391074342,-0.3624743533469541,1.4328222125676207,-210.00389812383207
2020-02-28,153.80999755859375,147.8300018310547,152.38999938964844,151.8800048828125,1578000.0,151.8800048828125,24.16912446284642,-21.699996948242188,34.05448416352861,-1.4307976511211393,0.8600982398298687,-219.21633961279474
2020-03-02,155.9499969482422,151.38999938964844,152.88999938964844,155.5800018310547,1201500.0,155.5800018310547,33.86818717590752,-19.349990844726562,34.89751934468565,-1.9563412458010419,0.29681034270368656,-136.7098101027623
2020-03-03,160.3300018310547,154.4600067138672,156.35000610351562,157.75,1153700.0,157.75,38.81126930429992,-16.100006103515625,34.222401547266195,-2.172692171223531,-0.19709016008175695,-83.96382641283313
2020-03-04,163.44000244140625,159.3300018310547,159.7899932861328,163.44000244140625,1052700.0,163.44000244140625,49.47545255468594,-5.75,32.72936645843815,-1.8635345286221536,-0.5303790337898363,-29.78820734447436
2020-03-05,162.72000122070312,158.99000549316406,160.75999450683594,160.94000244140625,834600.0,160.94000244140625,45.70629403075916,-7.779998779296875,31.412644996088392,-1.7995103410726756,-0.7842052952464043,-34.83005567875273
2020-03-06,159.94000244140625,154.47999572753906,158.3800048828125,159.05999755859375,934700.0,159.05999755859375,43.0502575604921,-8.919998168945312,31.037733973129114,-1.8788135997004645,-1.0031269561372163,-60.154875648778706
2020-03-09,154.41000366210938,147.91000366210938,153.36000061035156,148.3000030517578,1064200.0,148.3000030517578,31.697126069090125,-18.44000244140625,31.630900483316392,-2.7778819413393308,-1.3580779531776392,-133.72963762834632
2020-03-10,157.25,147.97000122070312,151.5,157.1199951171875,1146800.0,157.1199951171875,44.595278813030745,-6.529998779296875,31.41818638909869,-2.747034329810276,-1.6358692285041667,-73.46915679725642
2020-03-11,153.86000061035156,150.0,153.38999938964844,151.38999938964844,1048100.0,151.38999938964844,39.391044709694974,-11.69000244140625,31.220666158753684,-3.1486544149423423,-1.9384262657918019,-92.6815649768621
2020-03-12,145.6699981689453,136.1300048828125,141.72000122070312,136.38999938964844,1336900.0,136.38999938964844,29.639718927998743,-18.289993286132812,32.58086304661552,-4.624013120787225,-2.4755436367908867,-209.18417011276327
2020-03-13,148.35000610351562,133.4499969482422,142.2100067138672,147.74000549316406,2054300.0,147.74000549316406,41.450505828643244,-4.1399993896484375,33.84390301391579,-4.821812040233823,-2.944797317479474,-136.59886008825316
2020-03-16,134.3300018310547,121.75,134.3300018310547,122.30999755859375,1603900.0,122.30999755859375,29.501525903171395,-33.27000427246094,35.82881143140697,-6.950437900219157,-3.7459254340274106,-238.48411317020268
2020-03-17,135.5,120.05999755859375,125.38999938964844,135.17999267578125,1442300.0,135.17999267578125,39.07392443368055,-22.57000732421875,37.76604287730553,-7.512291166925252,-4.499198580606979,-151.63740208781402
2020-03-18,134.3000030517578,124.02999877929688,126.69999694824219,132.9499969482422,1545000.0,132.9499969482422,38.10838084717854,-30.490005493164062,39.564900648497044,-8.044770836576419,-5.208313031800867,-116.45163732069634
2020-03-19,136.3699951171875,128.44000244140625,130.94000244140625,132.0,1116000.0,132.0,37.6811993522724,-28.94000244140625,40.69394162708944,-8.446060695147793,-5.855862564470252,-85.8827271811458
2020-03-20,134.64999389648438,121.08999633789062,133.5800018310547,123.30999755859375,2560000.0,123.30999755859375,33.933980083051324,-35.75,42.223656888096436,-9.357429745535,-6.556176000683202,-101.570206887443
2020-03-23,122.0,109.22000122070312,122.0,114.91999816894531,1195400.0,114.91999816894531,30.754077551152196,-33.3800048828125,44.2070023213962,-10.634115650903937,-7.371763930727349,-135.2796044351146
