Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2020-04-17,210.25,206.16000366210938,207.1699981689453,209.4199981689453,6717600.0,209.4199981689453,56.282011801194024,28.110000610351562,21.604624879578093,0.43708948913965173,-3.395610265928083,130.05410102467238
2020-04-20,211.02999877929688,205.36000061035156,206.1300048828125,206.0500030517578,4753100.0,206.0500030517578,54.4013286682436,27.350006103515625,21.76832092614564,1.0971439829812653,-2.4970594161462136,101.90355700127881
2020-04-21,204.33999633789062,199.50999450683594,200.75,200.61000061035156,4845000.0,200.61000061035156,51.414657106171816,9.279998779296875,21.253486293941474,1.1678173206312294,-1.764084068790725,48.025872273984774
2020-04-22,205.7100067138672,201.13999938964844,201.88999938964844,204.1699981689453,4071400.0,204.1699981689453,53.22446313138155,11.8800048828125,20.889239703842154,1.4938681189555894,-1.1124936312414622,60.15956325065399
2020-04-23,206.97000122070312,202.19000244140625,203.32000732421875,202.32000732421875,3565500.0,202.32000732421875,52.137581616169456,7.5,20.659628552117358,1.5847192682747675,-0.5730510513382162,56.66383790394137
2020-04-24,212.92999267578125,203.85000610351562,204.72999572753906,212.17999267578125,5026200.0,212.17999267578125,57.15895320708202,10.649993896484375,20.943740197158824,2.424391002842924,0.026437359498011848,125.0487653356458
2020-04-27,220.94000244140625,214.00999450683594,215.0399932861328,217.75999450683594,5472800.0,217.75999450683594,59.733575610237054,18.970001220703125,21.79461920167541,3.4997534366446246,0.7211005749273345,200.47617801209864
2020-04-28,224.22000122070312,216.91000366210938,223.99000549316406,217.6300048828125,5080700.0,217.6300048828125,59.64365138130403,10.460006713867188,22.80479005260228,4.29202108928348,1.4352846777985637,176.69852144326416
2020-04-29,224.1699981689453,219.82000732421875,221.33999633789062,221.80999755859375,4381100.0,221.80999755859375,61.64328807644493,23.330001831054688,23.742805842748655,5.197278397090969,2.1876834216570447,162.50847390841844
2020-04-30,222.11000061035156,216.52000427246094,216.7899932861328,219.8300018310547,5152700.0,219.8300018310547,60.123589183209745,19.979995727539062,24.120365080799424,5.689348954605492,2.8880165282467343,110.89537886954555
2020-05-01,219.6999969482422,215.77000427246094,216.77000427246094,218.57000732421875,3819300.0,218.57000732421875,59.12467178814337,9.150009155273438,24.357726391704695,5.909526052345285,3.4923184330664445,80.67909308760082
2020-05-04,222.66000366210938,215.2100067138672,216.67999267578125,221.83999633789062,4090900.0,221.83999633789062,60.93849906829576,15.789993286132812,24.835327102358413,6.275538274715302,4.048962401396216,82.1364378978116
2020-05-05,228.85000610351562,223.61000061035156,224.94000244140625,225.61000061035156,4655200.0,225.61000061035156,62.97822646259825,25.0,25.773950982759114,6.79152496326742,4.597474913770457,115.54076827461076
2020-05-06,228.44000244140625,223.8000030517578,227.3699951171875,223.9199981689453,3321100.0,223.9199981689453,61.42965430711702,19.75,26.64553030027405,6.9835767328953295,5.074695277595431,97.72379793399922
2020-05-07,231.6300048828125,226.4199981689453,226.50999450683594,229.4499969482422,4501300.0,229.4499969482422,64.50523881807162,27.129989624023438,27.705952164560312,7.495599227301028,5.55887606753655,115.15882202500455
2020-05-08,235.5500030517578,231.14999389648438,232.6999969482422,234.42999267578125,4367200.0,234.42999267578125,67.05310842677804,22.25,28.98221962623167,8.208601134490351,6.0888210809273104,140.29754044070285
2020-05-11,238.77000427246094,231.25,231.77000427246094,236.55999755859375,4378300.0,236.55999755859375,68.10758434966546,18.800003051757812,30.393324021980934,8.843590469697915,6.639774958681431,141.8604133103358
2020-05-12,239.25,232.89999389648438,238.57000732421875,232.89999389648438,4399600.0,232.89999389648438,64.29942664004844,15.269989013671875,31.73749061526237,8.948341474724202,7.101488261889985,117.15414078171142
2020-05-13,236.3000030517578,228.5399932861328,233.0399932861328,230.10000610351562,6237200.0,230.10000610351562,61.467859646999734,8.290008544921875,32.10162631349566,8.705075099454149,7.422205629402818,74.12082896691506
2020-05-14,234.66000366210938,226.1999969482422,226.3699951171875,234.47999572753906,6434500.0,234.47999572753906,64.12898329419507,14.649993896484375,31.992622045060646,8.764679532148108,7.690700409951876,65.9424434365945
2020-05-15,243.22999572753906,232.6999969482422,232.7899932861328,239.3300018310547,16176300.0,239.3300018310547,66.85839671026118,20.759994506835938,32.64938237052703,9.098390847705616,7.972238497502624,119.52905183246817
2020-05-18,248.32000732421875,244.0399932861328,245.83999633789062,245.35000610351562,8341300.0,245.35000610351562,69.9180410608824,23.510009765625,33.63336639583345,9.73638847738195,8.32506849347849,167.03230437697604
2020-05-19,242.4600067138672,237.8000030517578,240.4499969482422,238.10000610351562,9387000.0,238.10000610351562,62.44156260252939,12.490005493164062,33.44668280180877,9.546940597756503,8.569442914334093,88.94098135788464
2020-05-20,242.27000427246094,234.9499969482422,242.0,238.19000244140625,7534200.0,238.19000244140625,62.49517515575348,14.270004272460938,32.812865679401924,9.296894923035438,8.714933316074362,71.0648834556296
2020-05-21,241.17999267578125,235.7899932861328,237.6199951171875,240.8800048828125,4772700.0,240.8800048828125,64.14276204823895,11.430007934570312,32.22432120859557,9.20962976098113,8.813872605055716,71.56875801904985
2020-05-22,242.33999633789062,238.66000366210938,240.6999969482422,241.8800048828125,3041800.0,241.8800048828125,64.76248624646769,7.45001220703125,31.80010801677742,9.116078653833398,8.874313814811252,84.44127555021565
2020-05-26,248.22000122070312,242.07000732421875,248.14999389648438,242.47999572753906,4535200.0,242.47999572753906,65.15165067733004,5.9199981689453125,31.986692124162264,8.986759208167825,8.896802893482567,114.30539437058006
2020-05-27,247.38999938964844,240.77999877929688,242.69000244140625,247.36000061035156,4664800.0,247.36000061035156,68.22539898987442,14.460006713867188,31.916214573055353,9.172315482606706,8.951905411307395,116.11983188934393
2020-05-28,252.22999572753906,244.42999267578125,249.52000427246094,245.13999938964844,5259300.0,245.13999938964844,65.39936573323816,15.039993286132812,32.309288166919266,9.036072403861908,8.968738809818298,132.6442166301828
2020-05-29,249.7100067138672,244.72999572753906,245.05999755859375,248.47999572753906,5342800.0,248.47999572753906,67.57548236818904,14.0,32.674285075507186,9.09279252121425,8.993549552097488,114.66661449101322
2020-06-01,249.77999877929688,245.8699951171875,249.41000366210938,247.2899932861328,3407800.0,247.2899932861328,65.98320736843588,7.959991455078125,33.020174527850656,8.938680822717544,8.982575806221499,96.87484018733043
2020-06-02,252.72000122070312,247.0,248.6300048828125,252.7100067138672,5301000.0,252.7100067138672,69.50740678839091,7.3600006103515625,33.63517301052635,9.148438473997032,9.015748339776605,119.02039642000716
2020-06-03,252.8300018310547,250.38999938964844,251.8000030517578,251.0,4638100.0,251.0,67.143905475018,12.899993896484375,34.21727317063497,9.07211201307851,9.027021074436986,114.39698179564529
2020-06-04,252.1699981689453,247.47000122070312,249.77000427246094,248.9499969482422,4759400.0,248.9499969482422,64.32023657497106,10.759994506835938,34.04571138767996,8.74539318044566,8.97069549563872,81.33782391598815
2020-06-05,255.85000610351562,250.3800048828125,252.33999633789062,254.89999389648438,5054300.0,254.89999389648438,68.4653979726588,14.019989013671875,34.31068609695673,8.86439791792418,8.949435980095812,134.66202298088908
2020-06-08,256.80999755859375,252.25999450683594,252.49000549316406,256.7699890136719,3811900.0,256.7699890136719,69.65846657757541,14.889984130859375,34.66294587339289,9.00578986782773,8.960706757642196,130.80142411386365
2020-06-09,258.2900085449219,253.86000061035156,255.3300018310547,256.760009765625,3716100.0,256.760009765625,69.64332400781733,14.280014038085938,35.155606714400925,9.013140887220487,8.971193583557854,130.14088188054384
2020-06-10,259.2900085449219,254.22000122070312,257.45001220703125,254.4499969482422,3589800.0,254.4499969482422,66.06329020066424,7.089996337890625,35.72582263304293,8.731911849891134,8.92333723682451,108.07245710197397
2020-06-11,250.6199951171875,238.74000549316406,248.86000061035156,239.47000122070312,6563700.0,239.47000122070312,48.6118353527914,-5.6699981689453125,33.26698213037522,7.21708132842042,8.582086055143693,-102.3393897268956
2020-06-12,246.38999938964844,237.0500030517578,243.07000732421875,242.4499969482422,5238500.0,242.4499969482422,51.36426098241997,-6.029998779296875,31.23204907028014,6.185722814611211,8.102813407037196,-121.65476272996325
2020-06-15,242.22000122070312,234.30999755859375,237.6199951171875,241.36000061035156,6250900.0,241.36000061035156,50.30295630964214,-5.92999267578125,29.736469260041087,5.2202345524547695,7.526297636120711,-147.10457582344412
2020-06-16,251.64999389648438,242.8699951171875,249.39999389648438,249.9499969482422,5291600.0,249.9499969482422,57.71761452775578,-2.760009765625,28.269627648598565,5.089549900483519,7.038948088993273,-15.77001253039551
2020-06-17,254.6199951171875,250.0800018310547,252.77000427246094,250.85000610351562,4234000.0,250.85000610351562,58.41763128915674,-0.149993896484375,27.274388038828608,5.000956673855683,6.631349805965755,38.167826923092086
2020-06-18,251.75,247.1300048828125,249.36000061035156,249.2100067138672,3347800.0,249.2100067138672,56.57944679984942,0.260009765625,25.884326658989313,4.743728904829368,6.253825625738477,-3.7320738482914977
2020-06-19,254.3000030517578,246.3800048828125,253.10000610351562,246.64999389648438,11114600.0,246.64999389648438,53.73694179890068,-8.25,24.92561562191383,4.28392004161492,5.859844508913765,-9.906028261362916
2020-06-22,250.05999755859375,245.50999450683594,245.6999969482422,249.16000366210938,3815200.0,249.16000366210938,56.06743100169334,-7.6099853515625,23.889249681509746,4.07508002989718,5.502891613110448,-21.50292474739405
2020-06-23,253.44000244140625,250.1300048828125,253.0,250.30999755859375,3105300.0,250.30999755859375,57.13290203688606,-6.45001220703125,23.37948760248866,3.9567566844829116,5.1936646273849405,30.46429268003046
2020-06-24,250.2899932861328,242.72999572753906,247.80999755859375,246.1300048828125,3873000.0,246.1300048828125,52.179332789798494,-8.319992065429688,21.71421038253528,3.485515255284241,4.8520347529648005,-46.82115418078653
2020-06-25,246.35000610351562,242.1999969482422,244.8000030517578,245.3800048828125,2938400.0,245.3800048828125,51.31955686937846,5.910003662109375,20.23644438998665,3.0167589759373072,4.484979597559302,-64.64348507224716
2020-06-26,246.10000610351562,240.25,245.35000610351562,241.00999450683594,5002700.0,241.00999450683594,46.51066317841261,-1.44000244140625,19.157016827535177,2.2665159467307774,4.041286867393596,-85.83710604407376
2020-06-29,246.5,240.33999633789062,242.66000366210938,246.1199951171875,3468300.0,246.1199951171875,52.15626822703522,4.7599945068359375,18.086618012960674,2.0605248363920907,3.645134461193295,-45.54705704122784
2020-06-30,251.64999389648438,246.08999633789062,247.0,250.50999450683594,4524600.0,250.50999450683594,56.41257287112782,0.55999755859375,17.327633100565105,2.2258534068235747,3.361278250319351,62.215281308350384
2020-07-01,250.3300018310547,246.92999267578125,249.64999389648438,248.14999389648438,3677300.0,248.14999389648438,53.64941930335506,-2.70001220703125,16.622861396197795,2.1417563303321856,3.117373866321918,36.38044404722366
2020-07-02,252.3000030517578,247.9199981689453,251.94000244140625,248.5,3369800.0,248.5,54.00920855412631,-0.7100067138671875,16.280422783229806,2.079381542702464,2.909775401598027,53.665502145803245
2020-07-06,251.5,247.0399932861328,250.27000427246094,249.5500030517578,3133800.0,249.5500030517578,55.134348667493605,2.9000091552734375,15.785097075351576,2.090576678543613,2.745935656987144,42.75150043422964
2020-07-07,250.77999877929688,247.07000732421875,247.3699951171875,247.35000610351562,2927800.0,247.35000610351562,52.25006002901552,-1.80999755859375,15.325151775178934,1.900025228661434,2.5767535713220022,10.878773097622723
2020-07-08,249.7899932861328,246.22000122070312,247.8699951171875,249.1699981689453,2294000.0,249.1699981689453,54.37642534709429,-1.1399993896484375,14.708515869209307,1.8742646252420343,2.4362557821060085,20.00275754737027
2020-07-09,250.50999450683594,246.35000610351562,249.66000366210938,247.9600067138672,2994700.0,247.9600067138672,52.69629632078694,1.8300018310546875,14.280273639407932,1.736199140388777,2.2962444537625624,18.981350896868225
2020-07-10,250.3300018310547,246.63999938964844,248.2899932861328,250.11000061035156,2745300.0,250.11000061035156,55.336998900055136,4.7299957275390625,13.882620140306656,1.779751915902608,2.1929459461905716,46.003230695674404
2020-07-13,257.8599853515625,249.08999633789062,251.9199981689453,249.6199951171875,4437500.0,249.6199951171875,54.589039198419464,8.610000610351562,14.869914239200881,1.7545036304157122,2.1052574830356,136.67982130056555
2020-07-14,258.17999267578125,248.4600067138672,249.0,257.7900085449219,4614200.0,257.7900085449219,63.45781398278301,11.670013427734375,15.618848985691445,2.3664668296920865,2.157499352366897,200.11349112271662
2020-07-15,261.2900085449219,255.14999389648438,260.1400146484375,257.79998779296875,4343700.0,257.79998779296875,63.467199228229745,7.2899932861328125,16.789369533608,2.8197529591153057,2.2899500737165788,222.5572457630188
2020-07-16,260.5,256.0,256.760009765625,258.0799865722656,2511200.0,258.0799865722656,63.748531606282874,9.92999267578125,17.876281470959082,3.1650938126059884,2.464978821494461,164.85905230662058
2020-07-17,260.6499938964844,257.7200012207031,260.0299987792969,260.3800048828125,3091300.0,260.3800048828125,66.06060035429113,11.8800048828125,18.90964247100486,3.583067807349096,2.688596618665388,146.5863798751115
2020-07-20,261.20001220703125,258.0199890136719,259.0400085449219,260.1700134277344,2451100.0,260.1700134277344,65.64892226390955,10.620010375976562,19.962016775046095,3.8529561736817755,2.9214685296686653,121.26059482018728
2020-07-21,263.8699951171875,260.7200012207031,261.6199951171875,262.4200134277344,2440500.0,262.4200134277344,67.95335178295991,15.07000732421875,21.371735897282157,4.199986019968833,3.177172027728699,127.98035156688974
2020-07-22,265.5899963378906,262.0,262.5899963378906,265.1700134277344,2750000.0,265.1700134277344,70.55346423545119,16.000015258789062,22.937203768388315,4.6433856315046285,3.470414748483885,127.39986730873933
2020-07-23,267.79998779296875,261.79998779296875,267.79998779296875,263.80999755859375,2680100.0,263.80999755859375,67.63098653419101,15.849990844726562,24.699170080517174,4.829371119568435,3.742206022700795,109.63840329974536
2020-07-24,266.8900146484375,262.989990234375,265.0400085449219,265.30999755859375,2984500.0,265.30999755859375,69.1488615900272,15.199996948242188,26.335281656065405,5.039708796888306,4.001706577538297,101.62963531391854
