Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2020-04-01,130.22999572753906,125.5,127.69999694824219,128.80999755859375,12606100.0,128.80999755859375,47.5122664255321,-6.1500091552734375,35.139586910824285,-3.908576221429442,-4.970120676051003,23.85050744737639
2020-04-02,134.0,127.22000122070312,129.1199951171875,133.14999389648438,11594500.0,133.14999389648438,50.92712134989473,6.0999908447265625,33.111124616085675,-3.187255155716315,-4.613547571984066,64.97560537591337
2020-04-03,134.7899932861328,131.5800018310547,132.3800048828125,134.1699981689453,10071200.0,134.1699981689453,51.722108381709184,14.279998779296875,31.08124098394919,-2.504427710351962,-4.191723599657645,80.3981787005557
2020-04-06,140.97000122070312,135.5399932861328,137.00999450683594,139.75999450683594,14994400.0,139.75999450683594,55.93523209984238,28.6199951171875,29.56666990039653,-1.4949828220968868,-3.6523754441454934,130.992327258819
2020-04-07,142.02999877929688,137.25999450683594,139.86000061035156,137.47999572753906,11567100.0,137.47999572753906,53.870266526211644,18.29999542236328,28.321616774042475,-0.8689506006204795,-3.095690475440491,120.97036662275913
2020-04-08,144.1300048828125,137.3000030517578,137.75,143.25999450683594,10758200.0,143.25999450683594,58.093866503662795,23.85999298095703,27.484048707346574,0.09251557923366249,-2.45804926450566,124.48740862148577
2020-04-09,145.4199981689453,140.27999877929688,144.00999450683594,141.22999572753906,11127200.0,141.22999572753906,56.1494034592683,14.659996032714844,26.899845295621446,0.6828095146258306,-1.829877508679362,112.62545320829884
2020-04-13,141.49000549316406,137.83999633789062,140.0,139.77000427246094,8153200.0,139.77000427246094,54.730547131184636,16.610000610351562,25.828442390134253,1.0210426583071808,-1.2596934752820532,82.7436422277024
2020-04-14,147.4199981689453,144.0500030517578,145.4199981689453,146.02999877929688,13838000.0,146.02999877929688,59.46072599591984,13.020004272460938,25.712970213320602,1.7737771029526073,-0.6529993596351211,126.4812343823607
2020-04-15,147.91000366210938,143.5399932861328,145.5500030517578,147.66000366210938,11962300.0,147.66000366210938,60.61472603895495,16.529998779296875,25.492375744060674,2.4733412071817895,-0.027731246271738952,113.8169678109354
2020-04-16,150.67999267578125,146.44000244140625,148.30999755859375,149.6699981689453,12181700.0,149.6699981689453,62.049355236730634,20.860000610351562,25.671882038928086,3.153587959391757,0.6085325948609603,124.17276103784356
2020-04-17,152.3000030517578,149.60000610351562,151.99000549316406,152.02000427246094,10920000.0,152.02000427246094,63.71356805868223,18.870010375976562,26.054352988464615,3.838071366567277,1.2544403492022238,137.33074887213135
2020-04-20,153.0,150.08999633789062,150.92999267578125,151.6699981689453,12226200.0,151.6699981689453,63.26855889077385,17.5,26.503861100687566,4.3026881204378356,1.8640899034493463,118.71063300534075
2020-04-21,151.63999938964844,148.57000732421875,150.1199951171875,149.67999267578125,9951100.0,149.67999267578125,60.67377387804659,9.919998168945312,26.516026843083417,4.458923735890977,2.3830566699376723,87.95291887079095
2020-04-22,155.0,151.72999572753906,152.80999755859375,152.99000549316406,11518300.0,152.99000549316406,63.36511273412595,15.510009765625,27.012311741893903,4.794563217921677,2.8653579795344735,108.55622043369328
2020-04-23,157.0,153.6999969482422,154.25,155.50999450683594,10665000.0,155.50999450683594,65.31148315584356,12.25,27.739442989377864,5.2039144916241185,3.3330692819524024,119.9908686926324
2020-04-24,156.3000030517578,153.63999938964844,155.57000732421875,154.86000061035156,8654100.0,154.86000061035156,64.36163750986601,13.6300048828125,28.396929536861567,5.413476067692841,3.74915063910049,102.21275766799722
2020-04-27,156.0500030517578,154.0,154.80999755859375,154.2899932861328,8924000.0,154.2899932861328,63.48962623294826,14.519989013671875,29.007452759525005,5.470499782991965,4.093420467878785,88.91508676699056
2020-04-28,153.10000610351562,150.6999969482422,151.25,151.38999938964844,8558700.0,151.38999938964844,59.10229247172924,5.3600006103515625,28.56342445058505,5.221496060694932,4.3190355864420145,40.63270054527329
2020-04-29,151.6300048828125,149.16000366210938,151.3800048828125,150.24000549316406,9285200.0,150.24000549316406,57.40813234215548,2.5800018310546875,27.718052748673667,4.875166040820176,4.430261677317647,10.915014915483688
2020-04-30,150.42999267578125,147.16000366210938,148.4600067138672,150.0399932861328,14829600.0,150.0399932861328,57.101552429716904,0.3699951171875,26.39448244695049,4.532312019664317,4.450671745786981,-22.392977536967134
2020-05-01,149.6699981689453,146.7899932861328,149.6199951171875,148.2899932861328,7309000.0,148.2899932861328,54.36588697970603,-3.730010986328125,25.066354549123073,4.072442777793896,4.3750259521883645,-71.16599869679537
2020-05-04,149.0800018310547,147.08999633789062,148.77000427246094,148.27000427246094,7198400.0,148.27000427246094,54.3338668060127,-3.399993896484375,23.8330929297119,3.6641421937245013,4.2328492004955915,-84.23919500216323
2020-05-05,150.77999877929688,148.63999938964844,149.0,149.5,6562300.0,149.5,56.04924721106691,-0.17999267578125,23.10553155254008,3.4006112848273915,4.066401617361952,-52.64552842684229
2020-05-06,150.32000732421875,148.0399932861328,150.0,148.0800018310547,6191600.0,148.0800018310547,53.54843075265022,-4.910003662109375,22.238887114607483,3.04211158734455,3.8615436113584716,-79.12390908886805
2020-05-07,149.52999877929688,147.1300048828125,149.3699951171875,147.58999633789062,5570500.0,147.58999633789062,52.67502779954375,-7.9199981689453125,21.140725036638337,2.6874790603765746,3.626730701162092,-87.39951652976559
2020-05-08,149.17999267578125,147.88999938964844,148.9199981689453,148.6999969482422,4712100.0,148.6999969482422,54.48603240997988,-6.160003662109375,20.121003107095557,2.467553578701768,3.3948952766700273,-63.85523225161591
2020-05-11,150.10000610351562,148.1199951171875,148.4499969482422,149.11000061035156,5887500.0,149.11000061035156,55.168468467673,-5.17999267578125,19.450854246932302,2.2998338657777992,3.1758829944915816,-46.156339120611385
2020-05-12,150.33999633789062,147.02999877929688,150.10000610351562,147.13999938964844,7039200.0,147.13999938964844,51.19637105738117,-4.25,18.429909228050292,1.9850695048179716,2.9377202965568596,-66.8909456905678
2020-05-13,148.9499969482422,146.00999450683594,146.0800018310547,147.1300048828125,6970500.0,147.1300048828125,51.17623952237532,-3.1100006103515625,17.118817268142873,1.7150400932093817,2.693184255887364,-90.17032683574804
2020-05-14,147.75999450683594,144.25999450683594,145.38999938964844,147.63999938964844,6871400.0,147.63999938964844,52.20893723067773,-2.399993896484375,16.476777998958774,1.5246172944236207,2.4594708635946154,-127.15212309121891
2020-05-15,150.47999572753906,145.66000366210938,147.8699951171875,150.44000244140625,10340400.0,150.44000244140625,57.52133446116432,2.1500091552734375,15.651169791436189,1.581413153698378,2.2838593216153678,6.2506501355937605
2020-05-18,153.6199951171875,150.4600067138672,152.49000549316406,150.52000427246094,7390000.0,150.52000427246094,57.66613091354269,2.25,15.770509298921732,1.6142714441693045,2.149941746126155,209.39005564412224
2020-05-19,151.10000610351562,148.39999389648438,150.10000610351562,149.02000427246094,6107300.0,149.02000427246094,53.95269274714294,-0.4799957275390625,15.174128757300242,1.5019607436075546,2.020345545622435,65.20029395761716
2020-05-20,150.38999938964844,147.27000427246094,149.75,147.67999267578125,5713400.0,147.67999267578125,50.80519459733295,-0.4000091552734375,14.256002683796897,1.289956155755874,1.8742676676491228,-16.813233553646086
2020-05-21,148.5,145.82000732421875,148.5,146.7100067138672,6487300.0,146.7100067138672,48.595219002246445,-0.8799896240234375,13.522025146320784,1.0317775426053686,1.705769642640372,-117.73394628030029
2020-05-22,146.2899932861328,144.05999755859375,144.57000732421875,144.3699951171875,6140900.0,144.3699951171875,43.661083094805406,-4.3300018310546875,13.35141275733084,0.6310751109989781,1.4908307363120932,-202.6191075183704
2020-05-26,146.44000244140625,144.3000030517578,146.19000244140625,144.55999755859375,7072300.0,144.55999755859375,44.15689050352369,-4.5500030517578125,13.1390755557333,0.3250996102115664,1.2576845110919879,-149.16197204036018
2020-05-27,145.25,143.00999450683594,144.32000732421875,144.88999938964844,7950000.0,144.88999938964844,45.06121730537193,-2.25,13.320710458524264,0.1079953085368004,1.0277466705809504,-142.68402998531863
2020-05-28,148.11000061035156,145.80999755859375,146.02000427246094,146.97000122070312,6189600.0,146.97000122070312,50.50215950410812,-0.160003662109375,12.466467105817234,0.10259470191232367,0.842716276847225,-27.381834833668233
2020-05-29,149.35000610351562,145.3300018310547,147.9600067138672,148.75,8505200.0,148.75,54.6420527487161,1.1100006103515625,11.874390366380911,0.23918849163010236,0.7220107198038005,11.417584950246782
2020-06-01,148.33999633789062,146.00999450683594,147.2899932861328,147.19000244140625,6141800.0,147.19000244140625,50.644245140525825,-3.25,11.324604822618612,0.21903637358235528,0.6214158505595114,-11.058534888502734
2020-06-02,148.35000610351562,146.1199951171875,147.05999755859375,148.25,6078300.0,148.25,53.15236444105421,-2.2700042724609375,10.817589310734524,0.2853097458990703,0.5541946296274232,9.9472549666176
2020-06-03,149.13999938964844,146.4499969482422,148.52000427246094,148.64999389648438,6339500.0,148.64999389648438,54.10024569704463,-0.3700103759765625,10.631700745118623,0.36589028010152447,0.5165337597222435,31.157550830567285
2020-06-04,148.3699951171875,145.5800018310547,146.8000030517578,146.72999572753906,8170500.0,146.72999572753906,48.97758320407258,-0.9499969482421875,10.095265420032803,0.2716912403716094,0.46756525585211667,-26.634643876857776
2020-06-05,149.63999938964844,146.60000610351562,147.69000244140625,147.3000030517578,9725400.0,147.3000030517578,50.47681699157602,0.589996337890625,10.07390868732448,0.24026304718333336,0.42210481411836,24.0378976237796
2020-06-08,147.61000061035156,145.74000549316406,145.8800048828125,146.77000427246094,7555600.0,146.77000427246094,49.03408543538633,2.4000091552734375,9.678888250137478,0.17062267357701444,0.37180838601009086,-20.77939717014456
2020-06-09,149.3300018310547,145.64999389648438,148.25,145.9600067138672,8247200.0,145.9600067138672,46.831052391346205,1.4000091552734375,9.949012708409475,0.049501519512432424,0.3073470127105592,9.739188445000137
2020-06-10,150.02999877929688,146.60000610351562,146.60000610351562,147.8000030517578,10137100.0,147.8000030517578,52.09620304050364,2.910003662109375,10.442965287241034,0.10082224320225919,0.2660420588088992,98.91142018114029
2020-06-11,149.1699981689453,140.75,148.5800018310547,140.8699951171875,11913300.0,140.8699951171875,37.167611212625815,-6.100006103515625,10.674795405302133,-0.4129393298065338,0.13024578108581258,-166.99186973466217
2020-06-12,143.7100067138672,140.27999877929688,142.83999633789062,142.14999389648438,8687400.0,142.14999389648438,40.55591193419279,-6.600006103515625,11.02643786102955,-0.708645054700753,-0.037532386071500556,-194.6048188873917
2020-06-15,142.39999389648438,139.38999938964844,141.0,141.25,8649600.0,141.25,38.96485354664143,-5.94000244140625,11.613172780541419,-1.0040419869761763,-0.23083430625243573,-177.91811921123872
2020-06-16,145.4199981689453,142.77000427246094,144.08999633789062,144.4600067138672,7579100.0,144.4600067138672,46.95776211282367,-3.7899932861328125,10.99764124857345,-0.9679673443538093,-0.37826091387271044,-64.58942937067673
2020-06-17,145.4199981689453,143.47000122070312,144.89999389648438,144.02000427246094,5100100.0,144.02000427246094,46.067227591938604,-4.6299896240234375,10.426076254603192,-0.9637726784302174,-0.49536326678421183,-51.803293023153834
2020-06-18,144.1199951171875,141.8699951171875,142.52000427246094,143.41000366210938,4797400.0,143.41000366210938,44.79878882388631,-3.3199920654296875,10.430552080362277,-0.9981641121827352,-0.5959234358639165,-75.23636195367223
2020-06-19,145.8800048828125,143.25,145.7899932861328,143.8300018310547,12206900.0,143.8300018310547,45.90324990507006,-3.470001220703125,9.773089533970019,-0.9802297506520858,-0.6727846988215503,-32.37959901256157
2020-06-22,143.66000366210938,142.02999877929688,143.47000122070312,143.38999938964844,5285600.0,143.38999938964844,44.889937901362984,-3.3800048828125,9.578115902813662,-0.9901078131473469,-0.7362493216867096,-64.13240049992062
2020-06-23,144.0800018310547,142.67999267578125,143.74000549316406,142.86000061035156,5921600.0,142.86000061035156,43.640278297932454,-3.100006103515625,9.23368540057116,-1.0288428608793083,-0.7947680295252294,-51.86499754667911
2020-06-24,142.19000244140625,138.72000122070312,141.49000549316406,139.82000732421875,8211200.0,139.82000732421875,37.2370318010599,-7.9799957275390625,10.126786855717416,-1.2899727147097906,-0.8938089665621416,-140.63894523064454
2020-06-25,140.57000732421875,137.5399932861328,140.57000732421875,139.6699981689453,7421200.0,139.6699981689453,36.94893103577454,-1.1999969482421875,11.258624219096571,-1.4918276300721516,-1.0134126992641437,-153.2885721815726
2020-06-26,139.60000610351562,137.02000427246094,139.52999877929688,137.80999755859375,12849700.0,137.80999755859375,33.48911482360363,-4.339996337890625,12.442015156556582,-1.7813513004260244,-1.1670004194965198,-159.16965902129792
2020-06-29,139.6999969482422,137.97999572753906,138.74000549316406,139.0399932861328,5309800.0,139.0399932861328,37.647100636440214,-2.2100067138671875,13.493778682788705,-1.8897664678747788,-1.3115536291721717,-110.28729985613116
2020-06-30,141.02000427246094,137.83999633789062,139.39999389648438,140.6300048828125,7738300.0,140.6300048828125,42.63923834725594,-3.8300018310546875,13.849783631005504,-1.8263327939997964,-1.4145094621376966,-68.60353345610405
2020-07-01,141.38999938964844,140.05999755859375,140.69000244140625,140.3800048828125,6174800.0,140.3800048828125,42.06892217101425,-3.6399993896484375,14.009343760802324,-1.7757641572715386,-1.486760401164465,-34.84885744802515
2020-07-02,141.83999633789062,140.3300018310547,141.25,140.97000122070312,5152200.0,140.97000122070312,43.97347883833454,-2.44000244140625,13.94369920237809,-1.6688429914872245,-1.523176919229017,-16.816986992076863
2020-07-06,143.77000427246094,141.8800048828125,142.1699981689453,142.97999572753906,6156400.0,142.97999572753906,50.003912540388605,-0.850006103515625,13.023052258933655,-1.4057132514643058,-1.4996841856760748,42.27785827526801
2020-07-07,143.97000122070312,141.22999572753906,141.38999938964844,142.85000610351562,5622600.0,142.85000610351562,49.63185177934418,-0.5399932861328125,12.430835011396496,-1.1939074906680105,-1.438528846674462,41.75271044720965
2020-07-08,143.38999938964844,141.6999969482422,142.8699951171875,143.27000427246094,6257400.0,143.27000427246094,50.902977284359864,0.410003662109375,11.880918995826276,-0.9808528954767723,-1.346993656434924,52.625725144068234
