Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2020-04-17,118.70999908447266,113.5,113.86000061035156,118.58000183105469,1908200.0,118.58000183105469,58.50076200989025,25.87000274658203,27.550014929340552,-0.22795829521777478,-3.9294903001813055,120.56990239654087
2020-04-20,119.0199966430664,115.38999938964844,116.45999908447266,117.0,1097100.0,117.0,57.058501518654346,24.98999786376953,26.857286535834103,0.5521288395106012,-3.0331664722429243,106.09782001421709
2020-04-21,115.79000091552734,111.58000183105469,113.52999877929688,112.13999938964844,1502600.0,112.13999938964844,52.75053362508759,14.199996948242188,25.626657395370387,0.7693237956428476,-2.27266841866577,63.63293886992705
2020-04-22,114.2300033569336,109.06999969482422,113.48999786376953,109.26000213623047,1602500.0,109.26000213623047,50.32569782797286,7.349998474121094,24.1145642958969,0.7009801906801556,-1.6779386967965848,37.15573543799395
2020-04-23,113.9000015258789,109.61000061035156,109.83999633789062,112.98999786376953,3186300.0,112.98999786376953,53.31865033627763,1.7099990844726562,22.710477846385807,0.9369957697218467,-1.1549518034928985,45.47614233389904
2020-04-24,117.08999633789062,113.11000061035156,114.51000213623047,116.44999694824219,1475900.0,116.44999694824219,55.96886046170254,6.089996337890625,21.850317233971413,1.3872415689321258,-0.6465131290078936,92.51204692522835
2020-04-27,118.54000091552734,116.41000366210938,117.19999694824219,117.48999786376953,1468900.0,117.48999786376953,56.76342757167118,9.470001220703125,21.24838211719189,1.8071522644929985,-0.15578005030771513,120.02859018651637
2020-04-28,119.5,114.52999877929688,118.80000305175781,114.73999786376953,1210100.0,114.73999786376953,53.9890838123802,1.1500015258789062,20.35497526758714,1.896174578513694,0.2546108754565668,81.75209476348813
2020-04-29,123.01000213623047,116.66000366210938,116.7699966430664,120.86000061035156,1383300.0,120.86000061035156,58.81355358055204,10.739997863769531,20.024992589868052,2.432517925938015,0.6901922855528564,139.84931503458324
2020-04-30,123.0999984741211,118.12999725341797,120.0,119.69999694824219,1713600.0,119.69999694824219,57.58112633581276,10.379997253417969,19.73129121416474,2.732473043598617,1.0986484371620084,117.38606018250397
2020-05-01,118.33999633789062,115.5999984741211,117.5999984741211,116.25,1507300.0,116.25,53.95956110271361,-2.3300018310546875,18.961020673045372,2.6611278887025804,1.4111443274701228,39.67820232808149
2020-05-04,115.87999725341797,113.30000305175781,115.41000366210938,114.06999969482422,1353900.0,114.06999969482422,51.74490509858474,-2.9300003051757812,17.81337195052058,2.4010012855796674,1.6091157190920318,-15.475705238853498
2020-05-05,120.06999969482422,115.54000091552734,115.55000305175781,118.0199966430664,1071900.0,118.0199966430664,55.32296114846121,5.879997253417969,17.42948527348421,2.484936025037385,1.7842797802811023,58.71133990036762
2020-05-06,119.80999755859375,115.61000061035156,118.80000305175781,115.87999725341797,820800.0,115.87999725341797,53.02883333283549,6.6199951171875,17.07301907337901,2.3516662995119475,1.8977570841272713,30.217874493754884
2020-05-07,120.62999725341797,117.0,117.83999633789062,119.4000015258789,1520300.0,119.4000015258789,56.24303835818787,6.410003662109375,16.878504344702325,2.5012511425642714,2.018455895814671,82.04399923150918
2020-05-08,121.86000061035156,119.5,120.98999786376953,121.86000061035156,1465200.0,121.86000061035156,58.38620523091126,5.410003662109375,16.906211610318987,2.7861822013516218,2.1720011569220614,122.61300462507693
2020-05-11,124.56999969482422,116.66999816894531,122.41000366210938,117.98999786376953,1901200.0,117.98999786376953,53.91257660341529,0.5,16.280193122020346,2.6689492539351534,2.27139077632468,76.80793400705377
2020-05-12,120.23999786376953,113.51000213623047,119.0,113.58999633789062,1351200.0,113.58999633789062,49.28853408939768,-1.1500015258789062,15.196658983438306,2.1956874297759583,2.2562501070149357,-54.81268006759736
2020-05-13,113.54000091552734,109.37999725341797,113.0,111.06999969482422,1913900.0,111.06999969482422,46.812127624759135,-9.790000915527344,14.949725686120486,1.5988507990957856,2.1247702454311055,-196.94413914185435
2020-05-14,112.62999725341797,108.77999877929688,109.18000030517578,112.0999984741211,1611600.0,112.0999984741211,47.96295474285806,-7.599998474121094,14.824690538833272,1.1951883751267758,1.9388538713702395,-165.69473699474327
2020-05-15,112.91999816894531,110.52999877929688,111.13999938964844,112.38999938964844,855700.0,112.38999938964844,48.30212480049111,-3.8600006103515625,14.639577285483012,0.8884422370720273,1.7287715445105971,-115.67433664800556
2020-05-18,123.7699966430664,116.29000091552734,117.0,122.66999816894531,2375900.0,122.66999816894531,58.602582127493804,8.599998474121094,14.771446492477626,1.4580462510519823,1.6746264858188742,89.94842683437146
2020-05-19,125.5,122.27999877929688,122.52999877929688,123.94999694824219,1519000.0,123.94999694824219,59.67980994493618,5.930000305175781,15.144972685856667,1.9898094552132193,1.7376630796977433,140.4167838574823
2020-05-20,127.19999694824219,124.87000274658203,125.30000305175781,126.5999984741211,1403000.0,126.5999984741211,61.89079326971414,10.720001220703125,15.735482215548913,2.5951532901080867,1.909161121779812,159.0063205633802
2020-05-21,125.97000122070312,120.6500015258789,125.41999816894531,122.0,2490200.0,122.0,56.136349976732845,2.5999984741210938,15.381765059529561,2.6728996837270813,2.061908834169266,82.35924526840827
2020-05-22,123.5999984741211,121.16999816894531,122.0,123.4000015258789,1027400.0,123.4000015258789,57.43353044755176,1.5400009155273438,15.053313414654449,2.815032738527435,2.2125336150408996,69.85235036220357
2020-05-26,129.52000427246094,126.38999938964844,127.69999694824219,126.73999786376953,1967500.0,126.73999786376953,60.439339144771395,8.75,15.657851170926694,3.1607488541312136,2.4021766628589623,127.2609339727556
2020-05-27,129.97000122070312,127.0,128.30999755859375,128.33999633789062,1494300.0,128.33999633789062,61.82985447797814,14.75,16.282298187800095,3.5232243346152785,2.6263861972102256,119.6129404146152
2020-05-28,130.3800048828125,127.72000122070312,129.49000549316406,127.98999786376953,959000.0,127.98999786376953,61.3220921532275,16.919998168945312,16.922646505535337,3.7391442848126104,2.8489378147307027,105.85125043268981
2020-05-29,128.52000427246094,123.54000091552734,128.52000427246094,126.33999633789062,1345800.0,126.33999633789062,58.867709539007095,14.239997863769531,16.5372646240432,3.734076952733986,3.0259656423313595,62.35098764054002
2020-06-01,128.64999389648438,125.86000061035156,125.9800033569336,127.87999725341797,612000.0,127.87999725341797,60.458453453328865,15.489997863769531,16.202508859718566,3.81040231313915,3.1828529764929177,69.88282200835741
2020-06-02,129.07000732421875,127.38999938964844,128.60000610351562,128.47999572753906,1031900.0,128.47999572753906,61.08983845421624,5.80999755859375,15.970741207720254,3.874641122638451,3.3212106057220243,74.09281318020201
2020-06-03,134.10000610351562,128.3800048828125,129.08999633789062,130.3699951171875,1382400.0,130.3699951171875,63.08919534366494,6.4199981689453125,16.622198327520096,4.0315844019316245,3.4632853649639443,103.14660824717593
2020-06-04,132.1199951171875,128.97999572753906,129.4499969482422,129.50999450683594,1150400.0,129.50999450683594,61.53965069212938,2.9099960327148438,17.227122795905665,4.039997641555715,3.5786278202822985,89.04563061442678
2020-06-05,139.33999633789062,133.5,134.08999633789062,137.39999389648438,1879900.0,137.39999389648438,69.05017419563227,15.399993896484375,18.79661809158377,4.6299510126114285,3.7888924587481245,216.04773973224297
2020-06-08,139.42999267578125,135.6999969482422,137.39999389648438,136.5,1330900.0,136.5,67.43256377866406,13.099998474121094,20.264959028485162,4.967607832806067,4.024635533559713,187.859144517613
2020-06-09,136.8000030517578,132.05999755859375,134.8699951171875,134.13999938964844,1658500.0,134.13999938964844,63.248334403140085,7.400001525878906,20.64322228195073,4.987280702129311,4.217164567273633,102.05957291813773
2020-06-10,137.47000122070312,133.1699981689453,135.08999633789062,134.2899932861328,1981300.0,134.2899932861328,63.403762099319906,5.9499969482421875,21.096778736875972,4.957824136194645,4.365296481057835,94.13124869606169
2020-06-11,130.10000610351562,120.83000183105469,130.0,121.13999938964844,1937300.0,121.13999938964844,45.31139283268737,-6.849998474121094,20.167489314009394,3.829243847652279,4.258085954376724,-106.95207846165619
2020-06-12,126.08000183105469,121.08999633789062,125.01000213623047,125.19000244140625,1853700.0,125.19000244140625,50.03984176704237,-1.149993896484375,19.304577707061856,3.224467581867259,4.051362279874831,-109.5937353827063
2020-06-15,128.19000244140625,121.0199966430664,121.95999908447266,127.12999725341797,1498200.0,127.12999725341797,52.173008512491826,-0.75,18.102346992424014,2.868651374795988,3.8148200988590624,-78.91129091902347
2020-06-16,132.72999572753906,128.0,130.91000366210938,131.05999755859375,1639100.0,131.05999755859375,56.24841978109221,2.5800018310546875,17.418871536498266,2.870691107277864,3.6259943005428226,11.990009690292053
2020-06-17,131.52000427246094,127.51000213623047,131.52000427246094,128.07000732421875,1056700.0,128.07000732421875,52.577616251973836,-2.29998779296875,16.688621627881638,2.6010570202149097,3.42100684447724,-17.277338342287603
2020-06-18,128.8000030517578,126.62000274658203,127.37999725341797,127.44000244140625,865700.0,127.44000244140625,51.810384689942154,-2.0699920654296875,15.830200717688326,2.3099067673889095,3.198786829059574,-46.74690190340415
2020-06-19,130.6300048828125,125.72000122070312,129.77999877929688,126.22000122070312,1562300.0,126.22000122070312,50.28026925567042,-11.17999267578125,15.370608477796832,1.9581518364020383,2.9506598305280667,-48.72962709090413
2020-06-22,125.6500015258789,122.69999694824219,125.41999816894531,124.5999984741211,918800.0,124.5999984741211,48.242849559128395,-11.900001525878906,14.311227677921375,1.5310142572815408,2.6667307158787614,-96.55757203983818
2020-06-23,128.47999572753906,125.87000274658203,126.29000091552734,125.95999908447266,930000.0,125.95999908447266,50.071941839833045,-8.180000305175781,13.864111566772323,1.2874049290837632,2.390865558519762,-46.91104906996803
2020-06-24,124.72000122070312,115.5,124.72000122070312,118.22000122070312,2928800.0,118.22000122070312,41.15739014401654,-16.069992065429688,14.07089164529748,0.4644359115445411,2.0055796291247177,-141.38095735056163
2020-06-25,118.02999877929688,112.0,118.02999877929688,115.30000305175781,3492300.0,115.30000305175781,38.38119501474027,-5.839996337890625,14.72091340216708,-0.4185674280564058,1.520750217688493,-181.66379238687995
2020-06-26,117.45999908447266,113.95999908447266,115.22000122070312,115.43000030517578,3381600.0,115.43000030517578,38.57982713370644,-9.760002136230469,15.324505033545991,-1.095239010912053,0.9975523719683839,-149.1162888646501
2020-06-29,117.77999877929688,115.51000213623047,116.4800033569336,116.9000015258789,1759600.0,116.9000015258789,40.899853721689844,-10.229995727539062,15.81370316347959,-1.4956483985530014,0.4989122178641068,-114.15836009948424
2020-06-30,120.77999877929688,115.97000122070312,116.69999694824219,119.36000061035156,1917600.0,119.36000061035156,44.666639382630585,-11.699996948242188,15.608110590420939,-1.5960757878459049,0.07991461672210437,-69.20105322812938
2020-07-01,120.9800033569336,117.44000244140625,119.80000305175781,119.33999633789062,2039700.0,119.33999633789062,44.641722380231535,-8.730010986328125,15.373647014271194,-1.6581650999059434,-0.2677013266035052,-52.25744124523855
2020-07-02,122.98999786376953,120.19000244140625,121.45999908447266,120.61000061035156,1464000.0,120.61000061035156,46.67551329800092,-6.8300018310546875,14.71296198240505,-1.5866032218090282,-0.5314817056446097,-20.237062529506467
2020-07-06,122.5999984741211,117.1500015258789,121.87999725341797,118.06999969482422,1516900.0,118.06999969482422,43.25294011810969,-8.150001525878906,14.65271073528342,-1.715076430557957,-0.7682006506272792,-42.59202948412697
2020-07-07,119.61000061035156,116.4800033569336,117.2300033569336,117.0,1123200.0,117.0,41.86041935652119,-7.599998474121094,14.714925788193739,-1.8815431489021393,-0.9908691502822512,-58.82071625665924
2020-07-08,119.43000030517578,115.80000305175781,116.80000305175781,118.91999816894531,1936200.0,118.91999816894531,45.26565975182474,-7.040000915527344,14.896763596746585,-1.837361457217142,-1.1601676116692294,-46.558453332001505
2020-07-09,119.3499984741211,115.05000305175781,118.44999694824219,117.63999938964844,1546100.0,117.63999938964844,43.439034448736265,-0.5800018310546875,15.20650628964313,-1.8839157443341463,-1.3049172382022127,-55.221617613471565
2020-07-10,119.5,115.58999633789062,117.19000244140625,119.43000030517578,845100.0,119.43000030517578,46.67947045788822,4.129997253417969,15.450616406515532,-1.7561286797902085,-1.3951595265198118,-28.55387136769453
2020-07-13,124.20999908447266,119.86000061035156,119.87000274658203,120.87000274658203,1459800.0,120.87000274658203,49.20084731363165,5.44000244140625,14.429184808286392,-1.5211257572029666,-1.4203527726564427,89.90523064381902
2020-07-14,124.20999908447266,120.66999816894531,121.04000091552734,124.16999816894531,1335000.0,124.16999816894531,54.509658699618726,7.269996643066406,13.480712609930762,-1.0564243937657238,-1.347567096878299,169.70535441927652
2020-07-15,132.5500030517578,125.55000305175781,126.4800033569336,131.72000122070312,2021900.0,131.72000122070312,63.82447241624922,12.360000610351562,14.11359322801829,-0.07802365880981199,-1.0936584092646016,269.79705135394624
2020-07-16,131.32000732421875,129.10000610351562,131.3000030517578,130.55999755859375,1359700.0,130.55999755859375,61.73292017593648,11.220001220703125,14.701268087670995,0.5968828773983148,-0.7555501519320182,193.60263286711194
2020-07-17,136.0,130.8800048828125,131.11000061035156,135.13999938964844,1639400.0,135.13999938964844,66.4129093073063,14.529998779296875,15.975293213593298,1.4842099919771528,-0.307598123150184,189.47022506277924
2020-07-20,135.38999938964844,130.2899932861328,134.2899932861328,130.67999267578125,1289700.0,130.67999267578125,58.863389442332014,12.609992980957031,16.99251048552264,1.8067112129258334,0.11526374406501949,123.31665515906491
2020-07-21,133.5500030517578,132.0,132.4499969482422,132.52999877929688,952800.0,132.52999877929688,60.85134209690315,15.529998779296875,17.9370693808856,2.186372642577183,0.5294855237674523,103.67933191281868
2020-07-22,134.63999938964844,131.83999633789062,132.22999572753906,133.08999633789062,972500.0,133.08999633789062,61.45850295652765,14.169998168945312,18.99444088603334,2.503584420994386,0.924305303212839,90.24561762158427
