Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2020-07-27,149.50999450683594,147.50999450683594,149.47000122070312,147.97999572753906,695000.0,147.97999572753906,50.335142125725596,5.1599884033203125,11.640558784508155,0.28642422387383704,-0.23082759161721222,45.381974897831455
2020-07-28,150.64999389648438,147.10000610351562,147.5,148.57000732421875,1000700.0,148.57000732421875,51.30965588984214,5.2100067138671875,10.909439034521215,0.3032523990478353,-0.12401159348420271,48.50336410913591
2020-07-29,149.64999389648438,144.5800018310547,147.22999572753906,149.44000244140625,1918500.0,149.44000244140625,52.78094172115393,3.6500091552734375,10.728489924450399,0.3823823188709241,-0.022732811013177326,19.679631366873643
2020-07-30,149.69000244140625,146.8000030517578,147.02000427246094,148.86000061035156,1408800.0,148.86000061035156,51.66019498525709,0.350006103515625,10.547720390552886,0.3937531092023505,0.060564373029928245,26.158986713208527
2020-07-31,148.22999572753906,144.75999450683594,148.22999572753906,146.74000549316406,1659600.0,146.74000549316406,47.675324716195774,-2.1699981689453125,10.92354686411269,0.22905821354160594,0.09426314113226378,-61.16798262879498
2020-08-03,148.3699951171875,144.32000732421875,145.66000366210938,147.72000122070312,1387600.0,147.72000122070312,49.6102935721189,2.2700042724609375,11.386151444681323,0.17558969847104322,0.11052845260001967,-78.32594570207421
2020-08-04,149.0399932861328,146.75,148.1199951171875,147.24000549316406,2103900.0,147.24000549316406,48.66111619890798,-0.5699920654296875,11.563692435319874,0.09340713206253781,0.1071041884925233,-42.183960059201354
2020-08-05,149.88999938964844,148.0800018310547,148.6999969482422,149.19000244140625,1152700.0,149.19000244140625,52.626559542890675,-2.339996337890625,11.407747438385684,0.183509924826609,0.12238533575934044,32.530457385022075
2020-08-06,149.64999389648438,148.3300018310547,148.99000549316406,149.13999938964844,867200.0,149.13999938964844,52.51454556990486,-1.8699951171875,11.262941369803935,0.24802315235251626,0.1475128990779756,30.586708829948353
2020-08-07,152.97999572753906,148.50999450683594,149.11000061035156,152.97000122070312,1851900.0,152.97000122070312,59.60649896669441,2.82000732421875,10.975732153189654,0.6012684407563427,0.238264007413649,142.40058244279192
2020-08-10,156.77000427246094,153.42999267578125,153.52000427246094,156.55999755859375,1144600.0,156.55999755859375,64.89840191861539,8.580001831054688,11.749382194267143,1.1575569820924443,0.42212260234940807,235.85197643804153
2020-08-11,160.83999633789062,157.9499969482422,159.47999572753906,158.85000610351562,1793200.0,158.85000610351562,67.79661112500818,10.279998779296875,13.32612434755661,1.7628827946191166,0.6902746408033498,234.2991213829795
2020-08-12,160.67999267578125,154.69000244140625,160.3699951171875,156.41000366210938,1312000.0,156.41000366210938,61.92932792811946,6.970001220703125,13.671384841091479,2.0224070080293473,0.9567011142485493,143.33936078590352
2020-08-13,156.5,153.74000549316406,154.32000732421875,154.9499969482422,1053800.0,154.9499969482422,58.65813191424184,6.089996337890625,13.6929405984327,2.086222799104604,1.1826054512197604,80.84220180147891
2020-08-14,157.66000366210938,153.64999389648438,154.11000061035156,156.4600067138672,719100.0,156.4600067138672,60.955245569730145,9.720001220703125,13.986510382556514,2.232902926702252,1.3926649463162586,80.73488683225827
2020-08-17,156.7899932861328,153.35000610351562,156.52000427246094,153.72000122070312,1089900.0,153.72000122070312,54.98499030406558,6.0,14.156062273906057,2.1038011306166595,1.5348921831763387,49.23608033523416
2020-08-18,154.10000610351562,152.72000122070312,153.27999877929688,153.02999877929688,617500.0,153.02999877929688,53.56225360615263,5.7899932861328125,14.089502039158187,1.923635128322104,1.6126407722054918,20.47692922719998
2020-08-19,154.55999755859375,152.08999633789062,152.9600067138672,152.49000549316406,701900.0,152.49000549316406,52.41913151322123,3.3000030517578125,13.799586081966964,1.7174812731767872,1.6336088723997508,11.044004359459427
2020-08-20,151.9499969482422,150.49000549316406,151.25,150.94000244140625,801500.0,150.94000244140625,49.174939942521796,1.8000030517578125,12.967513590133782,1.412745316746907,1.589436161269182,-36.11615677535782
2020-08-21,151.35000610351562,149.02999877929688,150.0,149.80999755859375,1518900.0,149.80999755859375,46.89623998573677,-3.160003662109375,12.367401235418056,1.0677495731459032,1.4850988436445263,-70.1614937764898
2020-08-24,153.38999938964844,149.75,150.49000549316406,153.3000030517578,1002300.0,153.3000030517578,53.98787068516802,-3.2599945068359375,11.830312445307149,1.0636906729343139,1.4008172095024838,-32.002803389196494
2020-08-25,154.72999572753906,150.8699951171875,154.3000030517578,151.47000122070312,741200.0,151.47000122070312,50.20211202424461,-7.3800048828125,11.73852072626609,0.9024057398304706,1.3011349155680811,-35.55923072604987
2020-08-26,151.49000549316406,149.4199981689453,150.9199981689453,150.47000122070312,806200.0,150.47000122070312,48.21258297795087,-5.94000244140625,11.138290357123513,0.6859869946370623,1.1781053313818775,-96.96770354601219
2020-08-27,153.52999877929688,150.39999389648438,150.61000061035156,152.44000244140625,1147600.0,152.44000244140625,52.22904272085977,-2.5099945068359375,11.201876310146371,0.6657617276084409,1.0756366106271902,-49.237803107435646
2020-08-28,152.99000549316406,150.72999572753906,152.83999633789062,152.27000427246094,670600.0,152.27000427246094,51.8552982844725,-4.19000244140625,11.260920409381882,0.6287675849481218,0.9862628054913765,-47.02884954894529
2020-08-31,152.39999389648438,148.9499969482422,152.07000732421875,149.35000610351562,1176600.0,149.35000610351562,45.79364733522256,-4.3699951171875,10.648256490320241,0.35968380061237326,0.8609470045155758,-99.70944875434702
2020-09-01,150.32000732421875,147.36000061035156,147.8000030517578,150.19000244140625,954300.0,150.19000244140625,47.68807482848012,-2.839996337890625,10.240804901093208,0.21177246604298716,0.731112096821058,-129.90431114563884
2020-09-02,154.5,149.9199981689453,150.05999755859375,153.9199981689453,1259100.0,153.9199981689453,55.178844969120874,1.42999267578125,10.458696998497386,0.39102367259667403,0.6630944119761812,33.39876442280932
2020-09-03,156.55999755859375,150.61000061035156,155.0,151.94000244140625,1338400.0,151.94000244140625,51.0037311669433,1.0,11.183967815875826,0.36905816473566233,0.6042871625280775,63.95167842179956
2020-09-04,154.3800048828125,149.7899932861328,153.5,151.6999969482422,1121700.0,151.6999969482422,50.50488036919535,1.8899993896484375,11.55649527784098,0.3284971928572702,0.549129168593916,15.816028809170898
2020-09-08,150.5500030517578,146.60000610351562,149.77999877929688,146.9600067138672,1587900.0,146.9600067138672,41.807907702149215,-6.339996337890625,10.841017712830226,-0.08514378321248728,0.42227457823263537,-175.08529914408354
2020-09-09,147.7899932861328,145.14999389648438,147.27999877929688,146.1699981689453,1289700.0,146.1699981689453,40.554442675472785,-5.3000030517578125,10.383257405829243,-0.47127179615878845,0.2435653033543506,-196.0036272211148
2020-09-10,147.75,142.41000366210938,146.60000610351562,142.5800018310547,1396000.0,142.5800018310547,35.36548314873815,-7.8899993896484375,10.687893100866575,-1.0548045991118613,-0.016108677138891775,-204.72743827921445
2020-09-11,146.1999969482422,142.6199951171875,144.10000610351562,145.36000061035156,1131500.0,145.36000061035156,41.59724000694807,-7.0800018310546875,10.97076910340124,-1.2782015694689335,-0.2685272556049001,-142.24367068566278
2020-09-14,148.52000427246094,145.75,146.4600067138672,147.47000122070312,763800.0,147.47000122070312,45.86360479723084,-4.8000030517578125,10.455477219432906,-1.2703421491853817,-0.4688902343209964,-62.27770502397459
2020-09-15,148.11000061035156,144.97999572753906,147.32000732421875,145.13999938964844,830900.0,145.13999938964844,42.19777317525492,-4.2100067138671875,10.202752850569135,-1.435576742048113,-0.6622275358664197,-78.8062645701141
2020-09-16,148.5500030517578,144.3000030517578,145.25,146.77999877929688,1069000.0,146.77999877929688,45.49975650778774,-3.410003662109375,10.169446332888068,-1.4178480330991192,-0.8133516353129596,-57.73582621085529
2020-09-17,144.91000366210938,139.50999450683594,140.64999389648438,144.58999633789062,1532800.0,144.58999633789062,42.045640823112386,-9.330001831054688,11.343079195616353,-1.5625012560792015,-0.963181559466208,-123.88971832929016
2020-09-18,145.6300048828125,142.72999572753906,143.00999450683594,142.99000549316406,1836500.0,142.99000549316406,39.67584168646719,-8.949996948242188,12.167424929286982,-1.7856618684653824,-1.1276776212660429,-93.72289291614241
2020-09-21,141.49000549316406,137.42999267578125,141.35000610351562,138.3300018310547,1373600.0,138.3300018310547,33.715471401176366,-13.3699951171875,13.972737108589863,-2.3118915649650944,-1.3645204100058532,-171.99952909148078
2020-09-22,140.25,137.35000610351562,138.36000061035156,139.4499969482422,935500.0,139.4499969482422,36.196359118030244,-7.510009765625,15.662766403446591,-2.608489106265097,-1.613314149257702,-144.34947877407856
2020-09-23,141.82000732421875,136.19000244140625,140.07000732421875,136.50999450683594,1033400.0,136.50999450683594,32.73300384880989,-9.660003662109375,16.63504030058919,-3.045669835016753,-1.8997852864095122,-136.73016024456805
2020-09-24,138.4499969482422,135.16000366210938,136.1199951171875,136.89999389648438,929400.0,136.89999389648438,33.64007006864928,-5.6800079345703125,17.745706114622113,-3.32237079842551,-2.1843023888127115,-139.68053974618857
2020-09-25,138.77000427246094,135.55999755859375,135.83999633789062,138.2100067138672,883000.0,138.2100067138672,36.72649116665998,-7.149993896484375,18.648833843214838,-3.396795080069353,-2.42680092706404,-105.27161166681604
2020-09-28,142.39999389648438,139.6999969482422,139.6999969482422,140.9199981689453,721500.0,140.9199981689453,42.66709099273994,-6.5500030517578125,18.16236421396936,-3.200213132461357,-2.581483368143503,-28.580856521594768
2020-09-29,140.5800018310547,137.88999938964844,140.42999267578125,138.5500030517578,1066600.0,138.5500030517578,39.20078163936347,-6.589996337890625,18.157600058879254,-3.198785711262502,-2.704943836767303,-59.524312879674596
2020-09-30,140.13999938964844,137.07000732421875,139.16000366210938,138.42999267578125,1208700.0,138.42999267578125,39.027877557024496,-8.350006103515625,18.34898179867502,-3.1707874401873255,-2.7981125574513075,-60.427092199426305
2020-10-01,140.0800018310547,136.8000030517578,138.88999938964844,138.22000122070312,887400.0,138.22000122070312,38.70617222782527,-6.3699951171875,18.593016146478853,-3.129468598123964,-2.864383765585839,-57.25787651072746
2020-10-02,140.94000244140625,133.60000610351562,133.72000122070312,140.49000549316406,1325300.0,140.49000549316406,44.07296529228607,-2.5,19.54725884891904,-2.8803498642526506,-2.867576985319201,-51.282492499613284
2020-10-05,143.35000610351562,141.11000061035156,141.97999572753906,142.72999572753906,936200.0,142.72999572753906,48.833823072849995,4.399993896484375,19.533042910572757,-2.473658189511582,-2.788793226157677,65.8904659707203
2020-10-06,146.97000122070312,142.02999877929688,144.0800018310547,142.30999755859375,1347500.0,142.30999755859375,48.0086055114208,2.8600006103515625,18.378908855179308,-2.1603394015304502,-2.663102461232232,125.08974630851164
2020-10-07,145.64999389648438,143.52999877929688,143.6699981689453,144.8699951171875,1204100.0,144.8699951171875,53.1998536120383,8.360000610351562,17.30721294659968,-1.6860261367396845,-2.4676871963337224,140.3062618733472
2020-10-08,145.66000366210938,143.60000610351562,145.0,145.0399932861328,854600.0,145.0399932861328,53.53166160104739,8.139999389648438,16.308898933063084,-1.2816380994323424,-2.2304773769534463,135.17198001215704
2020-10-09,146.11000061035156,143.52999877929688,146.11000061035156,143.66000366210938,1974000.0,143.66000366210938,50.407381074962245,5.4499969482421875,15.231711894762496,-1.0602889450602788,-1.9964396905748127,101.57626496868642
2020-10-12,146.75999450683594,143.83999633789062,144.8000030517578,144.72999572753906,1611700.0,144.72999572753906,52.711901534268804,3.80999755859375,14.277837589785097,-0.789428685616997,-1.7550374895832497,99.18170707802388
2020-10-13,144.97999572753906,141.66000366210938,144.60000610351562,143.24000549316406,1235800.0,143.24000549316406,49.277879451227896,4.69000244140625,13.849832506055135,-0.6870795131757745,-1.5414458943017546,48.12594516107684
2020-10-14,145.39999389648438,142.6999969482422,142.8000030517578,142.88999938964844,1350800.0,142.88999938964844,48.478920946327406,4.4600067138671875,13.29555192817715,-0.6269821639575355,-1.3585531482329107,49.16982105824505
2020-10-15,142.0,140.17999267578125,141.6999969482422,140.80999755859375,1336200.0,140.80999755859375,43.92147132732865,2.589996337890625,13.5579722553046,-0.7386783223013538,-1.2345781830465994,-30.25619140893231
2020-10-16,142.5,140.25,141.6199951171875,142.24000549316406,2653200.0,142.24000549316406,47.57071041565766,1.75,13.599822817756934,-0.7036968638608414,-1.1284019192094479,-12.354867379808422
2020-10-19,142.77000427246094,138.1999969482422,142.25,138.67999267578125,1500400.0,138.67999267578125,40.50421994019267,-4.0500030517578125,14.22974171880827,-0.9522600272800048,-1.0931735408235592,-70.01117156260646
2020-10-20,140.57000732421875,137.77000427246094,140.25,138.4600067138672,889100.0,138.4600067138672,40.107740721270616,-3.8499908447265625,14.932740172150618,-1.1537000180627786,-1.105278836271403,-101.8809774794981
2020-10-21,138.7100067138672,136.5,137.83999633789062,136.61000061035156,1007200.0,136.61000061035156,36.84169240265566,-8.259994506835938,15.929755412434561,-1.4459546285797273,-1.173413994733068,-145.61275051976014
2020-10-22,139.6699981689453,136.36000061035156,136.5800018310547,139.4199981689453,1282400.0,139.4199981689453,44.26563988264446,-5.6199951171875,16.403244399279632,-1.4342915736999942,-1.2255895105264532,-109.878522473259
2020-10-23,141.19000244140625,139.41000366210938,140.39999389648438,140.6999969482422,993100.0,140.6999969482422,47.30420576827975,-2.9600067138671875,16.166234619803554,-1.3067004847910368,-1.2418117053793698,-44.34274382323778
2020-10-26,139.61000061035156,136.42999267578125,139.25999450683594,138.50999450683594,1646200.0,138.50999450683594,42.98609878905438,-6.220001220703125,16.81718855440439,-1.3665458322846291,-1.2667585307604217,-94.20301344395797
2020-10-27,138.11000061035156,134.8699951171875,137.9499969482422,134.8699951171875,1998200.0,134.8699951171875,36.94888715485328,-8.370010375976562,17.812856402420174,-1.688230362603008,-1.3510528971289388,-133.7039346119767
2020-10-28,137.66000366210938,132.1699981689453,134.83999633789062,132.42999267578125,1866900.0,132.42999267578125,33.54759887311974,-10.460006713867188,19.33191325437794,-2.1156673789748766,-1.5039757934981264,-154.29955566145873
