Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-07-18,58.689998626708984,57.11000061035156,58.56999969482422,58.369998931884766,309900.0,58.369998931884766,33.57163655746087,-4.44000244140625,16.61145292148333,-0.6830822692857623,-0.24809268176476115,-140.7133359497392
2019-07-19,57.75,57.060001373291016,57.369998931884766,57.560001373291016,343700.0,57.560001373291016,30.491805717831504,-5.039997100830078,18.4775915105967,-0.8514899908183651,-0.36877214357548194,-143.5930258315807
2019-07-22,58.0099983215332,57.529998779296875,57.68000030517578,57.88999938964844,137100.0,57.88999938964844,33.1812645788083,-3.8199996948242188,19.888873217313137,-0.9474051446650407,-0.4844987437933937,-117.19722302260318
2019-07-23,57.959999084472656,57.63999938964844,57.83000183105469,57.79999923706055,148500.0,57.79999923706055,32.80841746853795,-3.4599990844726562,21.199349087835543,-1.0189352044987672,-0.5913860359344684,-99.38654830302814
2019-07-24,58.900001525878906,58.040000915527344,58.11000061035156,58.810001373291016,217900.0,58.810001373291016,40.842094482376226,-1.55999755859375,21.26294483521352,-0.9827955059854503,-0.6696679299446647,-51.961265463985654
2019-07-25,59.08000183105469,58.59000015258789,59.08000183105469,58.689998626708984,118800.0,58.689998626708984,40.226680623655724,-1.4900016784667969,21.11688915792757,-0.9528538472652031,-0.7263051134087724,-31.992765402599083
2019-07-26,59.45000076293945,59.02000045776367,59.099998474121094,59.380001068115234,101100.0,59.380001068115234,45.32784785296436,-1.25,20.559843982084036,-0.86349361963984,-0.7537428146549858,8.147649861320938
2019-07-29,59.86000061035156,59.470001220703125,59.56999969482422,59.63999938964844,88000.0,59.63999938964844,47.157832355353904,-0.4799995422363281,19.59122749642206,-0.7629010553137334,-0.7555744627867353,46.593015620376036
2019-07-30,59.619998931884766,59.209999084472656,59.470001220703125,59.2599983215332,98300.0,59.2599983215332,44.797702289487766,-0.23000335693359375,18.93549813288804,-0.7057086635652752,-0.7456013029424433,30.941642703198816
2019-07-31,59.709999084472656,58.54999923706055,59.709999084472656,58.880001068115234,90000.0,58.880001068115234,42.506728563201655,0.13000106811523438,18.909875928326453,-0.6831707168718708,-0.7331151857283288,12.355443412447753
2019-08-01,59.380001068115234,58.33000183105469,58.959999084472656,58.61000061035156,104700.0,58.61000061035156,40.90599143365981,0.24000167846679688,19.070347242373693,-0.6792658582086517,-0.7223453202243934,-1.6208025365092056
2019-08-02,57.220001220703125,56.7599983215332,57.0099983215332,57.0099983215332,309300.0,57.0099983215332,32.97999740421082,-0.5500030517578125,20.32211676899771,-0.7961010847661854,-0.7370964731327517,-155.13334774261244
2019-08-05,55.58000183105469,54.97999954223633,55.45000076293945,55.220001220703125,192300.0,55.220001220703125,26.738133302602684,-2.6699981689453125,22.358333521299947,-1.021358069915756,-0.7939487924893526,-225.64835612586884
2019-08-06,55.560001373291016,54.790000915527344,55.290000915527344,55.279998779296875,171600.0,55.279998779296875,27.23524126541208,-2.520000457763672,24.328416505444434,-1.1814159246047709,-0.8714422189124362,-173.91511828840655
2019-08-07,55.79999923706055,54.97999954223633,55.0099983215332,55.72999954223633,189400.0,55.72999954223633,31.016053674833493,-3.0800018310546875,25.85071387167045,-1.2574564516097695,-0.9486450654519029,-124.05322151132376
2019-08-08,56.63999938964844,55.47999954223633,55.560001373291016,56.279998779296875,243700.0,56.279998779296875,35.43191534229061,-2.4099998474121094,26.249693449784342,-1.258827792015019,-1.010681610764526,-78.04175118401236
2019-08-09,59.86000061035156,59.0,59.810001373291016,59.20000076293945,282900.0,59.20000076293945,52.73177155453279,-0.18000030517578125,24.82415372154825,-1.0126219569762398,-1.0110696800068688,69.73243329109759
2019-08-12,59.189998626708984,58.0099983215332,58.97999954223633,58.22999954223633,243000.0,58.22999954223633,48.119454989976276,-1.4099998474121094,23.260524673707543,-0.885564810868317,-0.9859687061791584,26.59841482703505
2019-08-13,59.5,58.470001220703125,58.630001068115234,58.59000015258789,177200.0,58.59000015258789,49.87189699692204,-0.6699981689453125,21.599509532527346,-0.7472087096916908,-0.9382167068816649,42.34098153763903
2019-08-14,58.0099983215332,56.93000030517578,57.849998474121094,56.970001220703125,156300.0,56.970001220703125,42.85650350677398,-1.9099998474121094,21.000236662105856,-0.7595255399778296,-0.9024784735008978,-22.331104762832584
2019-08-15,57.04999923706055,56.43000030517578,56.61000061035156,56.68000030517578,123700.0,56.68000030517578,41.72498500182865,-1.9300003051757812,20.71735110317502,-0.783653892694474,-0.8787135573396131,-41.08514199475978
2019-08-16,58.08000183105469,57.189998626708984,57.529998779296875,58.02000045776367,154300.0,58.02000045776367,48.4921740181658,1.0100021362304688,19.709186405457395,-0.6867327449846172,-0.8403173948686139,14.159629761115129
2019-08-19,58.369998931884766,57.91999816894531,58.310001373291016,57.959999084472656,121200.0,57.959999084472656,48.22214312875466,2.7399978637695312,18.57257311895612,-0.6077577929960043,-0.793805474494092,37.50719177826781
2019-08-20,57.63999938964844,56.959999084472656,57.61000061035156,57.25,145300.0,57.25,45.026960373530585,1.970001220703125,18.106739240557506,-0.5955949194814281,-0.7541633634915592,1.0870433151419376
2019-08-21,58.189998626708984,57.689998626708984,58.189998626708984,57.90999984741211,131000.0,57.90999984741211,48.44657708968037,2.1800003051757812,17.271786318990472,-0.5266286356581418,-0.7086564179248758,45.67952753275218
2019-08-22,59.02000045776367,58.529998779296875,58.66999816894531,58.7400016784668,118100.0,58.7400016784668,52.45226757649822,2.460002899169922,16.15386997717439,-0.4003827841949885,-0.6470016911788983,84.54568142538258
2019-08-23,58.9900016784668,57.40999984741211,58.83000183105469,57.5,152000.0,57.5,46.62378721793704,-1.7000007629394531,15.602200148035354,-0.3958269628500375,-0.5967667455131261,29.502327609365146
2019-08-26,58.11000061035156,57.52000045776367,58.11000061035156,57.90999984741211,85100.0,57.90999984741211,48.655359559541544,-0.31999969482421875,15.089935306691965,-0.35504019803864395,-0.5484214360182297,11.109269940769662
2019-08-27,58.22999954223633,57.77000045776367,58.099998474121094,57.95000076293945,115600.0,57.95000076293945,48.85987084377682,-0.6399993896484375,14.52022511578902,-0.31584775715529645,-0.501906700245643,10.152855223459884
2019-08-28,58.540000915527344,57.29999923706055,57.45000076293945,58.130001068115234,300900.0,58.130001068115234,49.82830243479107,1.1599998474121094,14.314435334093432,-0.2671830254844565,-0.4549619652934057,-4.454909722973733
2019-08-29,59.560001373291016,58.95000076293945,59.040000915527344,59.130001068115234,220600.0,59.130001068115234,54.93413195773211,2.450000762939453,13.308210565279367,-0.14623848613568668,-0.3932172694618619,168.42499673850116
2019-08-30,59.36000061035156,58.970001220703125,59.13999938964844,59.209999084472656,92100.0,59.209999084472656,55.325808996635296,1.1899986267089844,12.373858994237734,-0.043433224815281335,-0.3232604605325458,137.95363965742536
2019-09-03,58.75,57.9900016784668,58.369998931884766,58.630001068115234,104900.0,58.630001068115234,51.809994961434846,0.6700019836425781,12.234985459810165,-0.008660474660395323,-0.2603404633581157,55.90172273968897
2019-09-04,59.529998779296875,58.869998931884766,59.02000045776367,59.52000045776367,159100.0,59.52000045776367,56.38967683899504,2.270000457763672,11.47039309612626,0.08967893018687079,-0.1903365846491184,130.6797627523891
2019-09-05,60.06999969482422,59.689998626708984,59.810001373291016,59.959999084472656,116700.0,59.959999084472656,58.48995970800507,2.049999237060547,10.952768915222725,0.20080309588517053,-0.1121086485422606,159.41482006914975
2019-09-06,60.7599983215332,60.349998474121094,60.43000030517578,60.5099983215332,81400.0,60.5099983215332,61.017256985411485,1.7699966430664062,10.967058093878066,0.32945241731304975,-0.02379643537119852,170.8714898995988
2019-09-09,61.77000045776367,60.95000076293945,61.13999938964844,61.72999954223633,87100.0,61.72999954223633,65.96703600378501,4.229999542236328,11.629997846736646,0.5238136364102104,0.08572557898508328,187.8301695388089
2019-09-10,63.349998474121094,62.349998474121094,62.84000015258789,63.34000015258789,122200.0,63.34000015258789,71.16957068340548,5.430000305175781,13.0835191732159,0.7985546557718095,0.2282913943424285,219.98013226993962
2019-09-11,64.37000274658203,63.79999923706055,64.13999938964844,64.23999786376953,208100.0,64.23999786376953,73.59916068198021,6.289997100830078,14.883987311414783,1.076501942422631,0.39793350395846905,195.6481901148152
2019-09-12,63.5099983215332,62.790000915527344,63.41999816894531,63.290000915527344,122700.0,63.290000915527344,67.16502045866264,5.159999847412109,15.666574840738864,1.2062158498542672,0.5595899731376287,120.770725845285
2019-09-13,64.75,64.08999633789062,64.0999984741211,64.47000122070312,121200.0,64.47000122070312,70.60273052660662,5.340000152587891,16.95671682907113,1.38822858401155,0.725317695312413,132.5328236192458
2019-09-16,63.650001525878906,62.97999954223633,63.5099983215332,63.09000015258789,124600.0,63.09000015258789,62.377594230082714,3.8800010681152344,17.266317531602482,1.4049253294530857,0.8612392221405475,77.41590773238934
2019-09-17,62.790000915527344,62.029998779296875,62.029998779296875,62.779998779296875,120100.0,62.779998779296875,60.667781300664814,4.149997711181641,16.86977279640921,1.3772668258247691,0.9644447428773918,45.745273462937554
2019-09-18,63.08000183105469,62.41999816894531,62.4900016784668,62.88999938964844,109000.0,62.88999938964844,61.07549865185488,3.3699989318847656,16.661091621644275,1.3486766870463072,1.0412911317111748,46.73702955041848
2019-09-19,63.119998931884766,62.70000076293945,63.09000015258789,62.779998779296875,118200.0,62.779998779296875,60.40121733903385,2.8199996948242188,16.49032658174783,1.3021324933081146,1.0934594040305627,42.1963852967838
2019-09-20,63.939998626708984,62.560001373291016,63.880001068115234,62.58000183105469,125600.0,62.58000183105469,59.123176249012786,2.0700035095214844,16.79925136341968,1.2348729554106228,1.1217421143065747,42.07499925900259
2019-09-23,62.22999954223633,61.66999816894531,62.22999954223633,61.959999084472656,106000.0,61.959999084472656,55.22224654772827,0.22999954223632812,16.379131131132855,1.1186452014284356,1.121122731730947,-20.211620782004054
2019-09-24,62.130001068115234,61.29999923706055,62.130001068115234,61.5,104400.0,61.5,52.456830671980605,-1.8400001525878906,15.708712021150246,0.9781403936904027,1.0925262641228382,-56.90659405196597
2019-09-25,60.849998474121094,60.02000045776367,60.38999938964844,60.650001525878906,167800.0,60.650001525878906,47.703057463319496,-3.589996337890625,14.977183507948652,0.7891052342086056,1.0318420581399916,-144.87700133856902
2019-09-26,61.400001525878906,60.790000915527344,61.25,61.15999984741211,106700.0,61.15999984741211,50.59596224801405,-2.1300010681152344,13.912680860033195,0.6726917390764129,0.9600119943272759,-109.75196016958861
2019-09-27,61.630001068115234,61.0,61.52000045776367,61.31999969482422,89600.0,61.31999969482422,51.50235002520696,-3.1500015258789062,13.074530075004448,0.5865821026373226,0.8853260159892853,-92.3012399216588
2019-09-30,63.02000045776367,62.43000030517578,62.58000183105469,62.59000015258789,114500.0,62.59000015258789,58.07700398328024,-0.5,13.189113388761578,0.613743169264346,0.8310094466442974,11.26708477803974
2019-10-01,62.810001373291016,61.5099983215332,62.61000061035156,61.790000915527344,156300.0,61.790000915527344,53.18577416694925,-0.9899978637695312,12.611701303626175,0.5642113801124324,0.7776498333379245,-28.188034303673618
2019-10-02,60.56999969482422,60.130001068115234,60.529998779296875,60.400001525878906,142400.0,60.400001525878906,45.94533358871995,-2.4899978637695312,12.238297361101344,0.40809152128797876,0.7037381709279353,-133.89588725207224
2019-10-03,59.540000915527344,58.70000076293945,59.209999084472656,59.27000045776367,158200.0,59.27000045776367,41.052524149771784,-3.509998321533203,12.666095453788362,0.19098224160392618,0.6011869850631335,-183.37123505520302
2019-10-04,60.0,59.279998779296875,59.630001068115234,59.95000076293945,124600.0,59.95000076293945,44.85804404249352,-2.6300010681152344,12.734174403276015,0.07295098139136513,0.4955397843287798,-118.94233657015499
2019-10-07,59.91999816894531,59.290000915527344,59.38999938964844,59.56999969482422,93400.0,59.56999969482422,43.18041480488933,-2.3899993896484375,12.797390570657408,-0.050668478412752904,0.38629813178047323,-107.57082067208582
2019-10-08,58.81999969482422,58.31999969482422,58.54999923706055,58.439998626708984,113400.0,58.439998626708984,38.561990626399165,-3.0600013732910156,13.393062012036125,-0.2370864483264512,0.26162121575908837,-140.78991543077143
2019-10-09,59.150001525878906,58.779998779296875,59.150001525878906,58.869998931884766,95800.0,58.869998931884766,41.1418054705256,-1.7800025939941406,13.678819121109441,-0.34613655484508143,0.1400696616382544,-100.57744100310738
2019-10-10,59.470001220703125,57.400001525878906,58.86000061035156,57.47999954223633,313000.0,57.47999954223633,35.89477942994625,-3.6800003051757812,14.66495215477389,-0.5385132385584726,0.004353081598909014,-127.23662325307593
2019-10-11,59.099998474121094,58.400001525878906,58.56999969482422,58.880001068115234,234800.0,58.880001068115234,43.68504396651089,-2.4399986267089844,15.580647114605165,-0.5714177751463367,-0.11080108975014014,-77.17554913419526
2019-10-14,60.2599983215332,59.56999969482422,59.689998626708984,59.97999954223633,162300.0,59.97999954223633,48.93581925077593,-2.6100006103515625,15.461907555787146,-0.502936633225211,-0.18922819844515432,-7.494672258299769
2019-10-15,61.209999084472656,59.869998931884766,60.279998779296875,60.470001220703125,162300.0,60.470001220703125,51.12208293784081,-1.3199996948242188,14.65347701520412,-0.40446339231843353,-0.23227523721981017,27.754297732427165
2019-10-16,60.27000045776367,59.439998626708984,60.0,59.61000061035156,166700.0,59.61000061035156,47.29484180910907,-0.7900009155273438,14.177659478933924,-0.3913067606124656,-0.26408154189834127,-12.577062549776826
2019-10-17,59.58000183105469,59.060001373291016,59.5099983215332,59.369998931884766,119900.0,59.369998931884766,46.254135808692034,0.09999847412109375,13.977677005478819,-0.3956849550155397,-0.29040222452178094,-35.35165560210149
2019-10-18,59.439998626708984,58.97999954223633,58.9900016784668,59.41999816894531,368200.0,59.41999816894531,46.51816646252961,-0.5300025939941406,13.844357714782914,-0.3906173909217685,-0.31044525780177845,-28.56507351945223
2019-10-21,59.22999954223633,58.810001373291016,59.11000061035156,59.189998626708984,142900.0,59.189998626708984,45.41297497421274,-0.3800010681152344,13.837223066242368,-0.4005431387654852,-0.3284648339945198,-36.676934488663456
2019-10-22,59.790000915527344,59.060001373291016,59.130001068115234,59.36000061035156,226500.0,59.36000061035156,46.42613860907534,0.9200019836425781,13.328106996577167,-0.3901937158594109,-0.34081061036749805,15.053908562651534
