Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-12-03,149.10000610351562,146.07000732421875,148.47000122070312,148.1199951171875,1729200.0,148.1199951171875,40.6021158856251,-5.5900115966796875,19.946273171249345,-1.0241259561403808,-0.6786925771773739,-83.11134086824194
2019-12-04,149.94000244140625,146.9600067138672,147.13999938964844,149.13999938964844,1712800.0,149.13999938964844,43.962929597624075,-1.6999969482421875,20.602225142676353,-1.0369500068118782,-0.7503440631042747,-46.95995422302786
2019-12-05,149.50999450683594,147.38999938964844,149.08999633789062,148.5,1379300.0,148.5,42.34400130691818,0.2700042724609375,21.211323401858575,-1.0862343282294376,-0.8175221161293073,-46.38595741794515
2019-12-06,149.77999877929688,148.0,148.02000427246094,148.24000549316406,1078400.0,148.24000549316406,41.67263240876319,1.730010986328125,21.619550955234775,-1.1332089643215113,-0.8806594857677481,-30.38781666147321
2019-12-09,150.1199951171875,147.6199951171875,148.47999572753906,149.7899932861328,1045300.0,149.7899932861328,47.061412512924946,2.089996337890625,22.130188576785446,-1.033452641999304,-0.9112181170140593,9.246665444789663
2019-12-10,150.05999755859375,147.97000122070312,149.89999389648438,149.0399932861328,1896000.0,149.0399932861328,44.899789005410604,-0.20001220703125,22.604352082511067,-1.003347800954856,-0.9296440538022186,13.486382849855135
2019-12-11,147.44000244140625,144.75999450683594,146.6300048828125,145.39999389648438,3609200.0,145.39999389648438,36.207432063098146,-5.3400115966796875,24.05228290961628,-1.25869754573867,-0.9954547521895089,-176.1786759645033
2019-12-12,146.69000244140625,142.39999389648438,145.5800018310547,144.00999450683594,3093100.0,144.00999450683594,33.53737637926389,-7.2100067138671875,25.949868631258337,-1.55529689771231,-1.1074231812940691,-210.30867705733291
2019-12-13,146.1699981689453,143.2899932861328,145.07000732421875,144.35000610351562,2403100.0,144.35000610351562,34.80388489853002,-6.8600006103515625,27.711912515640247,-1.742827693994002,-1.2345040838340557,-162.3563261359003
2019-12-16,145.61000061035156,142.89999389648438,145.05999755859375,145.5800018310547,2422300.0,145.5800018310547,39.30942097883504,-3.279998779296875,29.437408341650784,-1.7717729299780274,-1.34195785306285,-120.97742771481138
2019-12-17,146.00999450683594,143.9499969482422,146.00999450683594,144.66000366210938,2263400.0,144.66000366210938,37.23659538114282,-3.459991455078125,30.74452671899532,-1.8476498442406069,-1.4430962512984014,-93.60205933819675
2019-12-18,145.5,143.75,143.75,144.35000610351562,2007700.0,144.35000610351562,36.53746129175332,-4.7899932861328125,32.012177633262496,-1.910770880382671,-1.5366311771152552,-87.18795216970385
2019-12-19,145.44000244140625,143.75,144.22000122070312,145.35000610351562,1765100.0,145.35000610351562,40.4233722059751,-3.149993896484375,33.18928205365344,-1.8586774371277954,-1.6010404291177633,-65.98536361580591
2019-12-20,146.8800048828125,144.6300048828125,146.27000427246094,145.49000549316406,2836500.0,145.49000549316406,40.96834047601931,-2.75,33.141126514341074,-1.7855139341256177,-1.6379351301193341,-31.286732867162076
2019-12-23,146.25,144.3000030517578,145.6199951171875,144.97000122070312,1429600.0,144.97000122070312,39.5222276823388,-4.8199920654296875,33.22109600995226,-1.7493261864527199,-1.6602133413860112,-43.74152278990848
2019-12-24,146.22000122070312,144.7899932861328,145.19000244140625,145.77000427246094,518600.0,145.77000427246094,42.86368151464455,-3.269989013671875,33.295353398734086,-1.6372207140735782,-1.6556148159235247,-22.193089983580432
2019-12-26,147.30999755859375,145.99000549316406,146.02000427246094,146.6199951171875,1043700.0,146.6199951171875,46.261002099756645,1.220001220703125,32.49972923180603,-1.4629254678829682,-1.6170769463154133,32.07204646005065
2019-12-27,147.97999572753906,146.82000732421875,147.02999877929688,147.58999633789062,1087200.0,147.58999633789062,49.92054299302326,3.5800018310546875,31.269539812278513,-1.2323188332572386,-1.5401253237037784,83.90737669987332
2019-12-30,148.80999755859375,146.89999389648438,147.60000610351562,147.58999633789062,1070800.0,147.58999633789062,49.92054299302326,3.239990234375,29.55180100693343,-1.0376006000518032,-1.4396203789733835,118.17117048261974
2019-12-31,148.97000122070312,147.00999450683594,147.30999755859375,148.9600067138672,1473900.0,148.9600067138672,54.9461642353222,3.3800048828125,27.84723546985211,-0.7639304944704577,-1.3044824020727983,163.53425913469144
2020-01-02,149.75999450683594,144.85000610351562,149.41000366210938,145.08999633789062,1849300.0,145.08999633789062,42.09520085812861,0.42999267578125,27.423907958055064,-0.8495296098966776,-1.2134918436375741,46.37403438337718
2020-01-03,145.97999572753906,144.0,144.2899932861328,145.35000610351562,1308200.0,145.35000610351562,43.05877977576603,1.0,27.409969023995718,-0.8861716750394635,-1.148027809917952,-45.6913776787546
2020-01-06,146.8699951171875,144.49000549316406,145.08999633789062,146.11000061035156,1026700.0,146.11000061035156,45.89298802462257,0.7599945068359375,26.74997866890365,-0.8441546808021485,-1.0872531840947912,-7.247057854851542
2020-01-07,145.49000549316406,143.50999450683594,144.63999938964844,144.4499969482422,1621600.0,144.4499969482422,41.08293636058221,-1.040008544921875,26.59220902188689,-0.9340373315160946,-1.056610013579052,-93.51973802558246
2020-01-08,146.05999755859375,144.02999877929688,144.91000366210938,145.39999389648438,1397600.0,145.39999389648438,44.65778602462662,0.42999267578125,26.032060565483608,-0.9180306792924,-1.0288941467217216,-51.288725592846625
2020-01-09,145.07000732421875,143.36000061035156,144.86000061035156,144.22999572753906,2236400.0,144.22999572753906,41.33159980620725,-1.540008544921875,25.834542289077906,-0.9883611540838331,-1.020787548194144,-110.44678712900281
2020-01-10,144.9499969482422,143.66000366210938,144.25,144.7899932861328,1912800.0,144.7899932861328,43.500692593889816,-1.8300018310546875,25.651132460986894,-0.9875278330316348,-1.0141356051616421,-90.89937797663605
2020-01-13,146.64999389648438,144.1999969482422,144.57000732421875,145.2899932861328,2061300.0,145.2899932861328,45.44030249512411,-2.3000030517578125,24.242994901138644,-0.9357350278422416,-0.998455489697762,-30.801324295826028
2020-01-14,147.24000549316406,145.14999389648438,145.50999450683594,147.1300048828125,1584800.0,147.1300048828125,51.97431651299858,-0.459991455078125,22.557676091498866,-0.7377114203052315,-0.9463066758192559,33.88789531973061
2020-01-15,147.75,146.19000244140625,147.0500030517578,147.10000610351562,1357000.0,147.10000610351562,51.865259808008915,-1.8600006103515625,21.219346474954353,-0.5765508165058577,-0.8723555039565762,56.62488922977992
2020-01-16,149.0500030517578,147.02999877929688,147.35000610351562,148.5399932861328,1103900.0,148.5399932861328,56.57545190613232,3.4499969482421875,20.723094407173754,-0.3288442341008988,-0.7636532499854407,110.18024418194078
2020-01-17,149.49000549316406,147.60000610351562,148.64999389648438,147.77000427246094,1436900.0,147.77000427246094,53.55750950633363,2.4199981689453125,20.49557554621439,-0.19244823776202225,-0.649412247540757,106.24250802657635
2020-01-21,149.88999938964844,147.42999267578125,147.72999572753906,149.11000061035156,1628800.0,149.11000061035156,57.77855271067731,3.0,20.496095721452406,0.023502159403733458,-0.5148293661518589,122.40665731442607
2020-01-22,149.64999389648438,145.94000244140625,149.3000030517578,146.00999450683594,1582600.0,146.00999450683594,47.11089099338013,1.55999755859375,19.41155176376918,-0.054867699044905294,-0.4228370327304682,50.393053659899984
2020-01-23,147.30999755859375,144.4199981689453,145.89999389648438,147.25,1561300.0,147.25,51.007425956396254,1.850006103515625,18.560589340354095,-0.016725495251762368,-0.341614725234727,5.937315556036385
2020-01-24,147.8000030517578,144.63999938964844,147.2100067138672,144.82000732421875,1893300.0,144.82000732421875,44.14387559314476,0.5900115966796875,17.45928287290692,-0.18049696789492486,-0.3093911737667666,-27.718948219321245
2020-01-27,143.91000366210938,141.6300048828125,143.75,141.6300048828125,2061600.0,141.6300048828125,37.08842790546209,-3.1599884033203125,17.899103129788546,-0.5612241344609004,-0.3597577659055934,-165.08325734550382
2020-01-28,142.3699951171875,139.9499969482422,141.8300018310547,139.99000549316406,1422400.0,139.99000549316406,34.073300458193515,-5.29998779296875,18.922587859206534,-0.9839450950818787,-0.48459523174085045,-191.9343945364058
2020-01-29,141.3699951171875,139.80999755859375,140.27999877929688,140.02999877929688,1667500.0,140.02999877929688,34.21375327258042,-7.100006103515625,19.921452099197204,-1.3007333337676812,-0.6478228521462166,-157.56392011983792
2020-01-30,139.94000244140625,136.10000610351562,139.02999877929688,136.4499969482422,2639600.0,136.4499969482422,28.384296477858218,-10.650009155273438,21.914302549930063,-1.8196902670242707,-0.8821963351218274,-181.41203022639974
2020-01-31,136.22000122070312,132.86000061035156,136.0,133.14999389648438,2920300.0,133.14999389648438,24.277953504052327,-15.389999389648438,24.409280259519313,-2.4687913525703777,-1.1995153386115374,-182.88361544336718
2020-02-03,135.8000030517578,132.52999877929688,133.3800048828125,132.8000030517578,2812900.0,132.8000030517578,23.88331565976468,-14.970001220703125,26.783423743079375,-2.977131457320354,-1.5550385623533007,-143.8966280725737
2020-02-04,139.24000549316406,130.00999450683594,131.5800018310547,137.2899932861328,5060800.0,137.2899932861328,37.842330620399174,-11.82000732421875,27.041687314159805,-2.983300335994045,-1.8406909170814496,-97.93270685885959
2020-02-05,140.6300048828125,137.25,137.27000427246094,140.47000122070312,2811900.0,140.47000122070312,45.469784883624655,-5.5399932861328125,26.629959623849793,-2.7004599317869804,-2.0126447200225557,-36.706299219501346
2020-02-06,142.63999938964844,140.02000427246094,141.77999877929688,140.86000061035156,2151300.0,140.86000061035156,46.33946648704282,-6.3899993896484375,25.396682043319668,-2.416975789923015,-2.0935109340026474,-5.55321605697674
2020-02-07,141.0399932861328,139.2899932861328,140.32000732421875,141.02000427246094,1983500.0,141.02000427246094,46.71493991796044,-3.8000030517578125,24.49103363824066,-2.154565121229723,-2.1057217714480627,-9.311726726731498
2020-02-10,143.10000610351562,139.8300018310547,142.11000061035156,143.05999755859375,2893300.0,143.05999755859375,51.38554497429064,1.42999267578125,22.83628202073415,-1.7616847611519688,-2.036914369388844,31.81809732590527
2020-02-11,144.3000030517578,139.8699951171875,143.5,142.0800018310547,3060400.0,142.0800018310547,49.15645122013489,2.089996337890625,21.54206129090037,-1.5119726309670796,-1.931926021704491,45.22653937625106
2020-02-12,142.47999572753906,137.97999572753906,141.99000549316406,139.1699981689453,4957300.0,139.1699981689453,43.16813542149961,-0.8600006103515625,20.353404809430675,-1.5312358110649313,-1.851787979576579,5.790151459536854
2020-02-13,140.0399932861328,136.50999450683594,136.92999267578125,138.66000366210938,2557100.0,138.66000366210938,42.197911941187776,2.2100067138671875,19.73490768136981,-1.5695613879140922,-1.7953426612440817,-20.57260354593561
2020-02-14,139.27000427246094,137.8699951171875,138.86000061035156,138.9199981689453,1501100.0,138.9199981689453,42.902457792470834,5.7700042724609375,19.160588919599004,-1.5609615072601173,-1.7484664304472888,-5.3976415980834105
2020-02-18,139.5800018310547,137.85000610351562,138.9600067138672,139.1699981689453,1594300.0,139.1699981689453,43.61415675708148,6.3699951171875,18.49029531273192,-1.5164919539584787,-1.7020715351495268,4.481650361887969
2020-02-19,138.8699951171875,135.4199981689453,138.8699951171875,137.00999450683594,2267800.0,137.00999450683594,39.08153298051629,-0.279998779296875,18.68379605379233,-1.6366771606971326,-1.688992660259048,-44.33077990270484
2020-02-20,140.5399932861328,136.64999389648438,137.02000427246094,140.52999877929688,2202300.0,140.52999877929688,48.478433663046886,0.05999755859375,18.121789304806125,-1.4313897065131869,-1.6374720695098757,20.389204779213397
2020-02-21,142.77000427246094,139.85000610351562,139.85000610351562,142.25,3180200.0,142.25,52.34655609006191,1.3899993896484375,16.9230629481524,-1.117031749515121,-1.5333840055109247,91.03947780124572
2020-02-24,141.0500030517578,139.3699951171875,140.38999938964844,140.77999877929688,3097400.0,140.77999877929688,48.96314999795675,-0.2400054931640625,15.798075688180914,-0.9752752509600384,-1.4217622546007473,35.18485552786512
2020-02-25,141.0399932861328,134.80999755859375,140.77999877929688,135.27999877929688,4040700.0,135.27999877929688,38.846299279789996,-7.779998779296875,16.18183529753667,-1.2918446580640364,-1.3957787352934052,-133.9003558038976
2020-02-26,137.3699951171875,132.1999969482422,136.33999633789062,132.22999572753906,2228300.0,132.22999572753906,34.57937095143942,-9.850006103515625,17.162598814987867,-1.768452332624065,-1.4703134547595371,-207.72704479615652
2020-02-27,132.5399932861328,125.0199966430664,130.0399932861328,125.80000305175781,3834700.0,125.80000305175781,27.67723785011489,-13.3699951171875,19.31131071850339,-2.634643489590985,-1.7031794617258267,-279.5342507056846
2020-02-28,125.88999938964844,119.91000366210938,123.81999969482422,123.08000183105469,5790400.0,123.08000183105469,25.370303634155228,-15.580001831054688,21.90695842255297,-3.500239012061712,-2.062591371793004,-246.1297671892216
2020-03-02,127.33000183105469,120.3499984741211,123.44999694824219,127.22000122070312,3437900.0,127.22000122070312,34.340935174691054,-11.699996948242188,23.804395693920167,-3.8082670169649475,-2.4117265008273927,-150.1672893755008
2020-03-03,130.3000030517578,121.13999938964844,127.08000183105469,122.47000122070312,4913100.0,122.47000122070312,29.900123623330376,-16.699996948242188,24.58078267709473,-4.385117824031994,-2.806404765468313,-119.81738204399545
2020-03-04,124.44000244140625,120.08999633789062,123.31999969482422,123.48999786376953,3673600.0,123.48999786376953,31.935572679891745,-13.519996643066406,25.461165053901627,-4.705726355774033,-3.186269083529457,-113.70891306460737
2020-03-05,121.43000030517578,117.5999984741211,121.4000015258789,119.9000015258789,3553600.0,119.9000015258789,28.769274299975343,-20.62999725341797,26.640393027215413,-5.189670339440397,-3.586949334711645,-116.36445917964485
2020-03-06,119.69000244140625,115.05000305175781,116.95999908447266,119.05999755859375,3613100.0,119.05999755859375,28.068043022782675,-23.19000244140625,28.072472238807254,-5.576696052359125,-3.984898678241141,-110.11709072968192
2020-03-09,112.52999877929688,103.0,112.5,103.04000091552734,6489400.0,103.04000091552734,18.704442072998642,-37.73999786376953,30.51687896769601,-7.094317684407784,-4.60678247947447,-173.16883868448662
2020-03-10,112.48999786376953,102.77999877929688,107.0,111.44000244140625,6009900.0,111.44000244140625,31.591217298353737,-23.839996337890625,32.802096985748044,-7.53240496461045,-5.191906976501666,-130.0839359581219
2020-03-11,109.55000305175781,100.0,108.68000030517578,101.5,5926000.0,101.5,26.282028911634242,-30.729995727539062,35.11754799597045,-8.582731034572461,-5.870071788115824,-145.79579951310197
