Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-09-04,34.53510284423828,33.870967864990234,34.44022750854492,33.99430847167969,20649441.0,33.99430847167969,43.92016560847639,1.1574974060058594,49.807100634503534,-0.963110816916668,-1.341147557682167,155.1336400550481
2019-09-05,34.61100769042969,34.051231384277344,34.25996017456055,34.47817611694336,22096794.0,34.47817611694336,48.331822603090714,1.394683837890625,47.47932310438659,-0.8248911495059161,-1.2378962760469168,151.55581250652537
2019-09-06,34.69639587402344,34.25996017456055,34.497154235839844,34.629981994628906,20873416.0,34.629981994628906,49.66956468877059,1.3472518920898438,45.14668896983947,-0.6950890477646681,-1.1293348303904671,136.1012880501284
2019-09-09,34.95256042480469,34.27893829345703,34.715370178222656,34.94307327270508,24675616.0,34.94307327270508,52.40649657335032,2.3624267578125,42.47264738853834,-0.560495059285941,-1.015566876169562,129.3662926450141
2019-09-10,35.46489715576172,34.1745719909668,34.715370178222656,35.46489715576172,32250397.0,35.46489715576172,56.63875973601843,2.409870147705078,39.793784899226466,-0.40702954420223847,-0.8938594097760972,134.28759306474134
2019-09-11,35.8254280090332,35.00948715209961,35.806453704833984,35.49335861206055,16963181.0,35.49335861206055,56.86407053049977,2.9127120971679688,37.86219802827128,-0.2798840866489769,-0.7710643451506731,141.9368339660786
2019-09-12,35.69260025024414,35.16128921508789,35.64516067504883,35.370018005371094,16692303.0,35.370018005371094,55.51775805955867,2.0872879028320312,36.0685816480986,-0.18691827415200635,-0.6542351309509398,118.20560874676862
2019-09-13,35.673622131347656,34.734344482421875,35.47438430786133,35.01897430419922,24099605.0,35.01897430419922,51.76150690350592,1.4990501403808594,33.58878864241596,-0.1399551747204839,-0.5513791397048486,84.0060691584541
2019-09-16,35.12334060668945,34.487667083740234,34.5920295715332,34.94307327270508,19877070.0,34.94307327270508,50.95869795917197,1.2144203186035156,31.521537716956306,-0.10762057597201391,-0.4626274269582817,49.574939734947755
2019-09-17,34.91461181640625,34.487667083740234,34.90512466430664,34.629981994628906,22091945.0,34.629981994628906,47.67400412130267,0.3605308532714844,29.601947571886623,-0.10603669798459237,-0.3913092811635438,22.620817153356867
2019-09-18,34.83871078491211,34.402278900146484,34.69639587402344,34.51612854003906,19679550.0,34.51612854003906,46.500211361292834,0.521820068359375,27.977550389222113,-0.11266969938071014,-0.3355813648069771,-1.8035162196941554
2019-09-19,34.886146545410156,34.47817611694336,34.554080963134766,34.639469146728516,17746409.0,34.639469146728516,47.994062349481226,0.16129302978515625,26.36464634002622,-0.1067433734522325,-0.2898137665360282,-0.6537727020940953
2019-09-20,35.341556549072266,34.61100769042969,35.0,34.810245513916016,45990658.0,34.810245513916016,50.0727959333293,0.18026351928710938,25.029739761233582,-0.08726060591551033,-0.24930313441192462,33.64853274703875
2019-09-23,34.715370178222656,34.37381362915039,34.51612854003906,34.38330078125,17295191.0,34.38330078125,45.20774573591886,-0.5597724914550781,23.28990796684136,-0.1050601757684646,-0.2204545426832326,-65.65815726266653
2019-09-24,34.70588302612305,34.13662338256836,34.411766052246094,34.16508483886719,24186560.0,34.16508483886719,42.91280293599247,-1.2998123168945312,22.049068834336975,-0.13521598030751392,-0.20340683020808886,-107.95931465913631
2019-09-25,34.487667083740234,33.870967864990234,34.07020950317383,34.06072235107422,20269685.0,34.06072235107422,41.81940194753243,-1.4326362609863281,21.388643210855893,-0.16562661274401336,-0.19585078671527376,-142.3116918413317
2019-09-26,34.38330078125,33.74762725830078,34.22201156616211,33.946868896484375,17059728.0,33.946868896484375,40.60392406769529,-1.4231491088867188,20.99524399847285,-0.19664745091375124,-0.19601011955496925,-144.76668817032606
2019-09-27,34.47817611694336,33.88994216918945,34.022769927978516,34.36432647705078,17583671.0,34.36432647705078,46.718880986285555,-0.6546478271484375,20.39478713703067,-0.1854090703928506,-0.19388990972254552,-86.35353129368282
2019-09-30,34.44971466064453,34.07969665527344,34.4212532043457,34.08918380737305,17205391.0,34.08918380737305,43.53740625169446,-0.8538894653320312,19.837220051405783,-0.19643985052434942,-0.1943998978829063,-82.01621703894163
2019-10-01,34.1745719909668,33.61479949951172,34.08918380737305,33.61479949951172,22013001.0,33.61479949951172,38.650358082808616,-1.0151824951171875,20.187408798516753,-0.24068619170436278,-0.20365715664719758,-136.78464496052894
2019-10-02,33.46299743652344,32.88425064086914,33.45351028442383,32.92219924926758,22458000.0,32.92219924926758,32.85225121957204,-1.5939292907714844,21.536362968378466,-0.32785942835542414,-0.2284976109888429,-217.50143995605066
2019-10-03,33.65275192260742,32.82732391357422,32.93169021606445,33.6337776184082,22076135.0,33.6337776184082,42.41092374055475,-1.0056915283203125,22.286539343137378,-0.3356571720297268,-0.24992952319701967,-144.00560488548015
2019-10-04,34.13662338256836,33.6337776184082,33.67172622680664,34.08918380737305,18065349.0,34.08918380737305,47.55633437490699,-0.7210617065429688,21.832941167949,-0.30161266357189476,-0.2602661512719947,-39.16261097601192
2019-10-07,34.402278900146484,33.965843200683594,33.98482131958008,33.99430847167969,11759373.0,33.99430847167969,46.62177307267529,-0.3889923095703125,20.854784219445776,-0.2790708371309236,-0.2640270884437805,-3.535230020723641
2019-10-08,34.041744232177734,33.60531234741211,33.82352828979492,33.61479949951172,14761270.0,33.61479949951172,42.98304187342353,-0.5502853393554688,20.533748122907305,-0.28850378756087736,-0.26892242826719986,-61.24961734263502
2019-10-09,34.051231384277344,33.709678649902344,33.82352828979492,33.861480712890625,13634333.0,33.861480712890625,45.936714349489705,-0.19924163818359375,20.21461627581441,-0.2729282099067021,-0.2697235845951003,-30.33697101294568
2019-10-10,34.16508483886719,33.776092529296875,33.842506408691406,33.956356048583984,12198680.0,33.956356048583984,47.07235977681539,0.009487152099609375,19.655798649270594,-0.2500464261632871,-0.2657881529087377,2.624918994378891
2019-10-11,34.70588302612305,34.22201156616211,34.28842544555664,34.25996017456055,18446054.0,34.25996017456055,50.64516278572172,-0.10436630249023438,18.48567668647117,-0.2050504382389704,-0.2536406099747842,112.78094122168305
2019-10-14,34.487667083740234,34.13662338256836,34.30739974975586,34.44022750854492,8700981.0,34.44022750854492,52.68736041698136,0.351043701171875,17.228352425538255,-0.1530801140688638,-0.23352851079360012,101.7058505642023
2019-10-15,34.85768508911133,34.544593811035156,34.582542419433594,34.629981994628906,15178232.0,34.629981994628906,54.807172007812575,1.0151824951171875,16.751161419179272,-0.09548101089676919,-0.20591901081423394,152.58832244660704
2019-10-16,34.86717224121094,34.45920181274414,34.75332260131836,34.47817611694336,14435795.0,34.47817611694336,52.770177501336235,1.5559768676757812,16.121230310346196,-0.06137527630782813,-0.17701026391295277,111.4629030531607
2019-10-17,34.92409896850586,34.50664138793945,34.6204948425293,34.5920295715332,15312090.0,34.5920295715332,54.14664478351582,0.958251953125,15.646134787355374,-0.024872498969635615,-0.14658271092428934,109.79199812189317
2019-10-18,34.819732666015625,34.487667083740234,34.563568115234375,34.5920295715332,14219198.0,34.5920295715332,54.14664478351582,0.5028457641601562,15.158374494927681,0.004009990386151685,-0.11646417066220113,89.66023896614139
2019-10-21,34.800758361816406,34.497154235839844,34.77229690551758,34.5920295715332,13237081.0,34.5920295715332,54.14664478351582,0.5977210998535156,14.705454223387678,0.026593023466773502,-0.08785273183640621,76.77859696887236
2019-10-22,34.819732666015625,34.39278793334961,34.544593811035156,34.563568115234375,14549416.0,34.563568115234375,53.65838368759247,0.9487686157226562,14.000209599810438,0.04171279904208802,-0.06193962566070736,62.46078735905874
2019-10-23,34.89563751220703,34.36432647705078,34.44971466064453,34.886146545410156,14000598.0,34.886146545410156,58.253185679880126,1.0246658325195312,13.534902606820767,0.07881616978843198,-0.033788466570879486,80.62625270397442
2019-10-24,34.95256042480469,34.402278900146484,34.86717224121094,34.52561569213867,19998385.0,34.52561569213867,52.04242309080427,0.5692596435546875,13.248377939543802,0.0782272762969427,-0.011385317997315045,54.24717798296155
2019-10-25,34.99051284790039,34.44971466064453,34.53510284423828,34.886146545410156,17497665.0,34.886146545410156,56.9816979651507,0.6261863708496094,13.082931575605155,0.10563470956262933,0.012018687514673828,80.67074034125639
2019-10-28,35.55977249145508,34.93358612060547,34.97153854370117,35.370018005371094,25800339.0,35.370018005371094,62.55566437230797,0.9297904968261719,14.207709390745862,0.16450338816297005,0.04251562764433307,207.92916294621455
2019-10-29,36.774192810058594,35.977230072021484,36.053131103515625,36.25237274169922,32212032.0,36.25237274169922,70.15088563438228,1.6223907470703125,16.85777001342247,0.27913816217900234,0.08984013455126692,339.9651642010204
2019-10-30,36.831119537353516,36.33776092529297,36.44212341308594,36.50853729248047,22019430.0,36.50853729248047,71.93097621213485,2.0303611755371094,19.373123971379364,0.38620544886722996,0.14911319741445953,223.471970426461
2019-10-31,36.603416442871094,36.223907470703125,36.42314910888672,36.4041748046875,24539860.0,36.4041748046875,70.09689110252783,1.8121452331542969,21.353639881092647,0.45736366079199087,0.2107632900899658,144.87447171787107
2019-11-01,36.94497299194336,36.42314910888672,36.70777893066406,36.42314910888672,19263220.0,36.42314910888672,70.24543787261305,1.8311195373535156,23.55370631395534,0.5094158948481748,0.27049381104160763,126.35904683028303
2019-11-04,36.755218505859375,36.08159255981445,36.72675323486328,36.08159255981445,17709730.0,36.08159255981445,64.07498777767937,1.48956298828125,24.582690830937814,0.5171455740847364,0.31982416365023336,81.87599583725783
2019-11-05,36.148006439208984,35.55028533935547,36.08159255981445,35.55977249145508,21688474.0,35.55977249145508,55.98393580171144,0.9962043762207031,24.20625430968867,0.475681521605118,0.3509956352412103,28.4803793893469
2019-11-06,35.79696273803711,35.436431884765625,35.68311309814453,35.68311309814453,18757722.0,35.68311309814453,57.35468430119599,0.796966552734375,23.59892017417631,0.4476137052774547,0.37031924924845916,13.439380842341423
2019-11-07,35.65464782714844,34.99051284790039,35.48387145996094,35.01897430419922,22727297.0,35.01897430419922,48.58153949189779,0.4933586120605469,22.0998511746043,0.367542507152983,0.36976390082936395,-29.732965545998724
2019-11-08,35.256168365478516,34.94307327270508,34.99051284790039,35.15180206298828,26626886.0,35.15180206298828,50.221534726074545,0.265655517578125,20.614060797920832,0.3112160904386059,0.35805433875121234,-45.3169134310108
2019-11-11,35.113853454589844,34.86717224121094,35.01897430419922,35.0379524230957,12542916.0,35.0379524230957,48.78525318339928,-0.3320655822753906,19.204962867237686,0.2544570623041338,0.33733488346179663,-62.23482428467
2019-11-12,35.189754486083984,34.819732666015625,34.94307327270508,35.07590103149414,13338370.0,35.07590103149414,49.30567775946665,-1.1764717102050781,17.9334726771698,0.21011518210173818,0.31189094318978494,-64.54243867713373
2019-11-13,35.05692672729492,34.44022750854492,35.05692672729492,34.724857330322266,25855252.0,34.724857330322266,44.77324516787715,-1.7836799621582031,17.34132778808108,0.14497643162630425,0.2785080408770888,-98.21002483326744
2019-11-14,34.87665939331055,34.45920181274414,34.68690872192383,34.67741775512695,25190600.0,34.67741775512695,44.18216591871935,-1.7267570495605469,16.7914789624987,0.08850529141912489,0.240507490985496,-103.8082277516668
2019-11-15,35.55028533935547,34.648956298828125,34.75332260131836,35.370018005371094,36378810.0,35.370018005371094,53.7765304743995,-1.053131103515625,16.337954673130533,0.09850307570455641,0.21210660792930808,-45.740121710808324
2019-11-18,35.52182388305664,35.06641387939453,35.47438430786133,35.31309127807617,18084532.0,35.31309127807617,52.97060218169718,-0.7685012817382812,15.916824975860091,0.10067239197640276,0.18981976473872703,-27.54933405540875
2019-11-19,35.74952697753906,35.4079704284668,35.512332916259766,35.73054885864258,26475110.0,35.73054885864258,57.947679698395824,0.1707763671875,15.954400189318202,0.13452619443426528,0.17876105067783468,20.95218778649111
2019-11-20,35.75901412963867,35.113853454589844,35.64516067504883,35.15180206298828,19947582.0,35.15180206298828,50.041035340877485,-0.53131103515625,15.280170447554443,0.11334893124297452,0.16567862679086265,-8.590170505839437
2019-11-21,35.9962043762207,35.14231491088867,35.30360412597656,35.806453704833984,20942664.0,35.806453704833984,57.1613371909224,0.7874794006347656,15.114449144797183,0.14768825565636945,0.162080552563964,63.640538599760156
2019-11-22,36.44212341308594,35.75901412963867,35.85388946533203,36.3662223815918,25544006.0,36.3662223815918,62.131251926164445,1.2144203186035156,15.722055549922697,0.21756313924690573,0.17317706990055234,177.80618060707667
2019-11-25,36.88804626464844,36.48007583618164,36.50853729248047,36.69829177856445,31592385.0,36.69829177856445,64.74429954183813,1.66033935546875,16.922029338731527,0.29631893282423505,0.1978054424852889,212.35564370954586
2019-11-26,36.6129035949707,36.10057067871094,36.56546401977539,36.32827377319336,34620633.0,36.32827377319336,59.793250514955844,1.2523727416992188,17.12284570970144,0.32512823012360315,0.22327000001295175,128.03549195706915
2019-11-27,36.72675323486328,36.3662223815918,36.41366195678711,36.65085220336914,19201034.0,36.65085220336914,62.48652221903518,1.925994873046875,17.482656862808742,0.36972720414569693,0.2525614408395008,125.97535842931838
2019-11-29,36.88804626464844,36.53700256347656,36.56546401977539,36.54648971557617,9793873.0,36.54648971557617,61.061433242144304,1.8690719604492188,18.061925772363075,0.3921307921265722,0.28047531109691504,111.3168811948051
2019-12-02,36.8121452331543,36.290321350097656,36.80265808105469,36.32827377319336,15645998.0,36.32827377319336,58.07879906181341,0.9582557678222656,17.99242986342286,0.38780719423346,0.30194168772422403,76.39428382294663
2019-12-03,36.24288558959961,35.901329040527344,36.01517868041992,36.10057067871094,20869832.0,36.10057067871094,55.0566893294171,0.7874794006347656,17.065432221335225,0.36183595536437707,0.31392054125225466,28.224333417396995
2019-12-04,36.299808502197266,35.948768615722656,36.27134704589844,36.18595886230469,14501248.0,36.18595886230469,55.98168466972023,0.4554100036621094,16.313144519362897,0.34417622496600586,0.3199716779950049,27.24696372603502
2019-12-05,36.4041748046875,35.85388946533203,36.4041748046875,36.08159255981445,13098058.0,36.08159255981445,54.5050984261846,0.9297904968261719,15.81893903457222,0.31809250066644523,0.31959584252929296,13.152308250672567
