Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2020-05-19,132.1199951171875,127.87999725341797,130.89999389648438,128.83999633789062,946700.0,128.83999633789062,52.813088761462424,-0.05999755859375,19.103395137100303,2.6599233184624893,3.3674782502910516,-23.502076807960925
2020-05-20,131.97000122070312,129.25,130.4199981689453,130.27999877929688,834700.0,130.27999877929688,54.50271742140222,-1.029998779296875,18.601359250294006,2.5252229405919024,3.199027188351222,4.283962359277203
2020-05-21,131.75999450683594,128.8300018310547,129.4199981689453,128.97999572753906,932400.0,128.97999572753906,52.66917052268817,-1.3000030517578125,18.053125277011464,2.2872070399480435,3.0166631586705863,-22.644845249607286
2020-05-22,129.7100067138672,125.73999786376953,128.42999267578125,129.4199981689453,889100.0,129.4199981689453,53.24252122651867,-5.0500030517578125,16.948896719283166,2.109762218074877,2.8352829705514444,-79.73994355450799
2020-05-26,136.67999267578125,132.47000122070312,132.9499969482422,133.1300048828125,969100.0,133.1300048828125,57.87602838697836,0.5,16.997162159685708,2.242650574487584,2.716756491338672,96.82087934918133
2020-05-27,137.1699981689453,134.2100067138672,134.5500030517578,136.22999572753906,806200.0,136.22999572753906,61.324780206950045,2.899993896484375,17.109927274342844,2.568500829096962,2.68710535889033,120.5039209563964
2020-05-28,138.0,132.72999572753906,138.0,134.3000030517578,891300.0,134.3000030517578,58.13368043289745,4.9600067138671875,16.908014542412594,2.6405664182118187,2.677797570754628,82.37836228747591
2020-05-29,133.97000122070312,131.5500030517578,133.97000122070312,133.19000244140625,1589600.0,133.19000244140625,56.31854899024966,7.1399993896484375,16.47443304542057,2.578389079875336,2.6579158725787697,33.96188825363279
2020-06-01,132.99000549316406,130.9499969482422,132.36000061035156,131.02000427246094,801400.0,131.02000427246094,52.844763080046285,2.8000030517578125,15.943247996393946,2.327186022631736,2.591769902589363,5.385234981624894
2020-06-02,135.25999450683594,130.52000427246094,130.94000244140625,133.92999267578125,859400.0,133.92999267578125,56.701671261415456,2.029998779296875,15.853233875433625,2.3359896991572384,2.540613861902938,55.63041552427043
2020-06-03,138.00999450683594,135.72999572753906,135.77000427246094,136.80999755859375,737000.0,136.80999755859375,60.173572547305874,7.970001220703125,16.226114146277244,2.5460101805436466,2.5416931256310797,127.8870104802918
2020-06-04,137.52999877929688,134.3699951171875,135.9600067138672,135.75999450683594,815100.0,135.75999450683594,58.33694153935605,5.4799957275390625,16.240600174661132,2.597780853506265,2.5529106712061167,94.34962226088525
2020-06-05,139.0,137.10000610351562,138.5,137.86000061035156,974200.0,137.86000061035156,60.90692666006126,8.8800048828125,16.509216557468523,2.77625943626731,2.5975804242183553,134.41782763510398
2020-06-08,136.61000061035156,133.35000610351562,134.41000366210938,135.57000732421875,1031400.0,135.57000732421875,56.792858130425905,6.1500091552734375,15.857847834334333,2.7017772724567806,2.6184197938660403,48.91199699206444
2020-06-09,135.8800048828125,131.91000366210938,134.25,134.57000732421875,1083700.0,134.57000732421875,55.04434843218854,1.44000244140625,14.933523106653576,2.5328607364518803,2.6013079823832084,13.345283395754514
2020-06-10,135.08999633789062,132.11000061035156,134.42999267578125,133.52000427246094,1379700.0,133.52000427246094,53.192522543961864,-2.709991455078125,14.075221573807159,2.287893284040564,2.5386250427146795,-10.78478049903337
2020-06-11,131.6699981689453,125.68000030517578,131.38999938964844,126.25,1321400.0,126.25,42.52505975548998,-8.050003051757812,14.165734910159433,1.4899509986326223,2.328890233898268,-183.2719186397063
2020-06-12,130.19000244140625,124.52999877929688,129.8300018310547,126.8499984741211,720600.0,126.8499984741211,43.53156596292257,-6.340003967285156,14.449595414892071,0.8956661689849739,2.0422454209156093,-193.7707196638304
2020-06-15,128.0399932861328,123.66000366210938,123.97000122070312,127.33999633789062,780000.0,127.33999633789062,44.388080112360846,-3.6800079345703125,14.866463728975186,0.45893952327702436,1.7255842413878923,-160.9537483760567
2020-06-16,132.7899932861328,127.08999633789062,131.66000366210938,129.0500030517578,962900.0,129.0500030517578,47.38729602982809,-4.8799896240234375,14.106088550351826,0.24795548431828252,1.4300584899739703,-68.426573731561
2020-06-17,131.14999389648438,128.22000122070312,130.57000732421875,128.64999389648438,470300.0,128.64999389648438,46.75211444220312,-8.160003662109375,13.400025884487277,0.047919333325182834,1.1536306586442129,-63.35928660330318
2020-06-18,129.67999267578125,127.33000183105469,127.80999755859375,128.52999877929688,666300.0,128.52999877929688,46.55053835703316,-7.2299957275390625,12.937342565199135,-0.11892249612682804,0.8991200276900047,-69.43265813876074
2020-06-19,131.6199951171875,125.91000366210938,130.86000061035156,126.08999633789062,1273800.0,126.08999633789062,42.53456253366561,-11.770004272460938,12.033474271996742,-0.4429278564520871,0.6307104508615863,-71.08831703643195
2020-06-22,126.72000122070312,122.8499984741211,124.95999908447266,125.06999969482422,1181100.0,125.06999969482422,40.9443557964813,-10.500007629394531,11.873757957862285,-0.7730978526614933,0.34994879015697034,-107.08264863396124
2020-06-23,126.72000122070312,123.06999969482422,126.72000122070312,123.30999755859375,886100.0,123.30999755859375,38.28463948733954,-11.260009765625,11.72544995188029,-1.1633668479931032,0.047285662526955596,-105.6434888030098
2020-06-24,123.80999755859375,119.5999984741211,121.16999816894531,122.06999969482422,1121200.0,122.06999969482422,36.486332187937116,-11.450004577636719,12.306084308048165,-1.5547926215251948,-0.2731299942834745,-139.28149243439063
2020-06-25,122.66999816894531,120.05000305175781,121.9000015258789,122.4000015258789,693600.0,122.4000015258789,37.330014675074736,-3.8499984741210938,12.84524478163262,-1.8174218692907118,-0.5819883692849219,-133.01633088755156
2020-06-26,121.87999725341797,118.88999938964844,121.87999725341797,119.05000305175781,858700.0,119.05000305175781,32.59638553510281,-7.799995422363281,13.583095289971187,-2.269710510127581,-0.9195327974534537,-144.67964478777827
2020-06-29,123.41999816894531,119.7300033569336,120.08000183105469,121.87999725341797,686400.0,121.87999725341797,39.56793227169321,-5.459999084472656,13.776188390523657,-2.3724475373160345,-1.21011574542597,-93.16405109549724
2020-06-30,123.18000030517578,120.0,121.5999984741211,122.45999908447266,1085400.0,122.45999908447266,40.916706186884625,-6.590003967285156,13.955489126750953,-2.379635118677939,-1.4440196200763638,-76.92814331735728
2020-07-01,124.3499984741211,121.69999694824219,122.0,124.16999816894531,819400.0,124.16999816894531,44.82649647303317,-4.4799957275390625,13.73189564682208,-2.2217378823092133,-1.5995632725229336,-35.70077881305532
2020-07-02,127.48999786376953,125.37999725341797,125.86000061035156,126.87999725341797,960300.0,126.87999725341797,50.42543415637649,-1.6500015258789062,12.923888937133734,-1.8565280079619981,-1.6509562196107466,42.010463885831996
2020-07-06,128.77999877929688,125.83000183105469,127.80999755859375,128.1999969482422,876600.0,128.1999969482422,52.93096490361513,2.1100006103515625,12.5236344562104,-1.4439387802343333,-1.6095527317354639,62.37798136317016
2020-07-07,128.07000732421875,125.88999938964844,127.19999694824219,127.05000305175781,694200.0,127.05000305175781,50.53468909581616,1.9800033569335938,12.151969581067304,-1.1959673738398067,-1.5268356601563324,56.6709809162682
2020-07-08,128.11000061035156,122.08000183105469,126.91000366210938,123.37000274658203,968400.0,123.37000274658203,43.71459381163403,0.06000518798828125,11.886221979402178,-1.2816198020194776,-1.4777924885289615,3.1082272092396557
2020-07-09,123.83999633789062,120.16000366210938,123.5999984741211,122.30000305175781,1100800.0,122.30000305175781,41.942151804120186,0.23000335693359375,12.122007218219068,-1.4194771524366132,-1.4661294213104918,-57.14491192392853
2020-07-10,125.54000091552734,121.83000183105469,122.87000274658203,125.25,520600.0,125.25,48.1803947429097,2.8499984741210938,11.800184157533588,-1.2759812783744593,-1.4280997927232852,18.01037940058639
2020-07-13,127.16000366210938,124.29000091552734,126.31999969482422,124.5199966430664,778100.0,124.5199966430664,46.83917913877519,5.469993591308594,11.015627348743527,-1.2072485248518063,-1.3839295391489894,55.124578192072974
2020-07-14,127.41000366210938,124.48999786376953,124.6500015258789,127.01000213623047,611000.0,127.01000213623047,51.77089016521911,5.1300048828125,10.245319472128116,-0.9410073421545775,-1.295345099750107,78.526026791308
2020-07-15,130.36000061035156,128.3300018310547,128.8699951171875,129.72000122070312,595900.0,129.72000122070312,56.500680879996224,7.260002136230469,10.361358665429835,-0.505507829403598,-1.1373776456808051,148.12724853252226
2020-07-16,130.63999938964844,128.57000732421875,129.2899932861328,129.61000061035156,517600.0,129.61000061035156,56.25950204324882,5.44000244140625,10.543286880075938,-0.16731871192699543,-0.9433658589300432,126.58799857957753
2020-07-17,132.30999755859375,129.3000030517578,130.42999267578125,130.99000549316406,774800.0,130.99000549316406,58.64450514462054,4.110008239746094,11.149926878231195,0.20963689739643598,-0.7127653076647473,139.03727730808288
2020-07-20,131.30999755859375,127.41000366210938,131.0,128.72000122070312,1306100.0,128.72000122070312,53.47893015379164,0.5200042724609375,11.041676795671851,0.3215005023692328,-0.5059121456579513,81.93716801164945
2020-07-21,129.89999389648438,127.70999908447266,129.25,127.94000244140625,542000.0,127.94000244140625,51.79083776109377,0.8899993896484375,10.941158861866745,0.3432569796847105,-0.3360783205894189,55.03668489855923
2020-07-22,130.0,127.63999938964844,128.47999572753906,128.5500030517578,547900.0,128.5500030517578,53.039282310371625,5.180000305175781,10.878955290438983,0.4050519096928582,-0.18785227453296346,53.14217734238043
2020-07-23,130.55999755859375,127.19999694824219,128.72000122070312,128.49000549316406,834500.0,128.49000549316406,52.89419291855311,6.19000244140625,11.002760607444532,0.4440646346867254,-0.06146889268902567,47.37580751924929
2020-07-24,128.7899932861328,125.5199966430664,128.63999938964844,126.81999969482422,781400.0,126.81999969482422,48.885633267503046,1.5699996948242188,10.44463419701354,0.3363497585643529,0.01809483756165005,-6.94976499905611
2020-07-27,129.16000366210938,126.12999725341797,127.18000030517578,128.7899932861328,702100.0,128.7899932861328,53.374487399288995,4.269996643066406,10.060949266540021,0.40527520183709953,0.09553091041673996,22.476847057702972
2020-07-28,129.80999755859375,127.4800033569336,128.77999877929688,128.33999633789062,827100.0,128.33999633789062,52.245800880444136,1.3299942016601562,9.945443589774694,0.4187609042355973,0.16017690918051142,32.99419248743272
2020-07-29,129.97999572753906,128.13999938964844,128.82000732421875,128.24000549316406,804500.0,128.24000549316406,51.98275333623579,-1.4799957275390625,9.902947838201795,0.4165779438091022,0.21145711610622958,33.76962710324804
2020-07-30,126.91000366210938,123.43000030517578,126.66999816894531,124.48999786376953,915300.0,124.48999786376953,43.19844499099707,-5.120002746582031,10.309147421942336,0.11097441242571904,0.19136057537012746,-164.38454382567065
2020-07-31,126.04000091552734,122.41000366210938,124.29000091552734,125.94999694824219,1081400.0,125.94999694824219,46.956681404031066,-5.040008544921875,10.99084331544282,-0.01325605599279811,0.15043724909754236,-163.7632758345735
2020-08-03,126.22000122070312,124.16999816894531,126.22000122070312,124.54000091552734,1060100.0,124.54000091552734,43.93346445832862,-4.180000305175781,11.542457549969104,-0.2229148694034393,0.07576682539734603,-137.70559062530032
2020-08-04,126.80000305175781,122.1500015258789,123.47000122070312,125.88999938964844,810900.0,125.88999938964844,47.423754792722185,-2.0500030517578125,12.6530325838914,-0.2769449461411142,0.005224471089653973,-109.03668128831966
2020-08-05,128.8000030517578,126.33000183105469,126.97000122070312,126.41999816894531,973700.0,126.41999816894531,48.7720684366506,-2.1300048828125,12.785519402792081,-0.27384103018094663,-0.050588629164466145,-13.945679430719919
2020-08-06,126.5,125.18000030517578,125.9800033569336,125.37999725341797,761400.0,125.37999725341797,46.264828732984235,-3.1100082397460938,13.26129488678028,-0.35125152768806345,-0.1107212088691856,-65.00599803530751
2020-08-07,126.95999908447266,124.4000015258789,125.56999969482422,126.80000305175781,664300.0,126.80000305175781,50.04122485976558,-0.01999664306640625,13.936034908357758,-0.29462109563732497,-0.14750118622281347,-40.161196029017674
2020-08-10,130.8800048828125,126.5999984741211,126.5999984741211,130.5500030517578,1188700.0,130.5500030517578,58.36313084534,1.760009765625,12.987226485681415,0.05225028099089002,-0.10755089278007277,104.60802343100434
2020-08-11,132.75,125.05999755859375,131.60000610351562,125.29000091552734,2052600.0,125.29000091552734,46.62995983244614,-3.0499954223632812,12.620679070728603,-0.09618115025028828,-0.10527694427411587,36.46004663511411
2020-08-12,128.88999938964844,126.13999938964844,126.93000030517578,127.0,797300.0,127.0,50.13933294576181,-1.2400054931640625,12.280313613986706,-0.07496731727334804,-0.09921501887396231,26.15538591449205
2020-08-13,125.70999908447266,123.58000183105469,125.47000122070312,123.80999755859375,878800.0,123.80999755859375,44.288677200141095,-0.6800003051757812,11.753639769334086,-0.3119655936882282,-0.1417651338368155,-99.48528229565053
2020-08-14,124.23999786376953,122.55000305175781,123.20999908447266,123.16999816894531,530500.0,123.16999816894531,43.19955039305889,-2.779998779296875,11.59585342338825,-0.5451469228890744,-0.2224414916472673,-123.67781324805438
2020-08-17,124.44000244140625,122.56999969482422,123.62000274658203,123.29000091552734,434300.0,123.29000091552734,43.4802117202415,-1.25,11.370342005134548,-0.7120534782576726,-0.32036388896934836,-106.58470123396563
2020-08-18,124.5999984741211,122.19999694824219,123.30999755859375,122.62000274658203,612900.0,122.62000274658203,42.225699862578175,-3.2699966430664062,11.289889496105511,-0.8881533003197859,-0.43392177123943587,-108.6560063221688
2020-08-19,123.2699966430664,121.69000244140625,123.2699966430664,121.9800033569336,417400.0,121.9800033569336,41.00853882141513,-4.439994812011719,11.397486249402721,-1.0670559236131112,-0.560548601714171,-124.15036415814728
2020-08-20,121.2300033569336,119.6500015258789,120.94000244140625,120.69000244140625,852900.0,120.69000244140625,38.59372827729768,-4.689994812011719,12.177119143587761,-1.2979676710375543,-0.7080324155788477,-159.4789734591562
