Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-06-17,141.47999572753906,139.11000061035156,140.80999755859375,140.97000122070312,8542700.0,140.97000122070312,67.17761209628871,8.5,27.2237975984501,2.254892378192494,1.723994920311302,112.1300621384344
2019-06-18,143.50999450683594,138.97000122070312,141.99000549316406,139.24000549316406,11231400.0,139.24000549316406,60.87084632145449,4.4199981689453125,28.130620373089332,2.2154362221319275,1.8222831806754272,97.18122096365252
2019-06-19,141.07000732421875,138.5800018310547,139.50999450683594,140.9199981689453,6877100.0,140.9199981689453,64.36913428223244,4.9799957275390625,28.756994735851606,2.293292652663837,1.916485075073109,76.01957801435626
2019-06-20,142.22999572753906,139.91000366210938,141.97999572753906,142.02000427246094,8485800.0,142.02000427246094,66.4821541932755,4.80999755859375,29.630034897210944,2.415906666008709,2.016369393260229,92.87146343097388
2019-06-21,142.0,140.0,141.9499969482422,140.22999572753906,14150000.0,140.22999572753906,60.22340936235029,2.19000244140625,30.440715047044616,2.3416473718434645,2.081424988976876,65.3325863229779
2019-06-24,140.47000122070312,137.8000030517578,140.1199951171875,139.22000122070312,10497400.0,139.22000122070312,56.96476430503618,2.149993896484375,29.93972271256694,2.1762122106633512,2.100382433314171,10.292492108866282
2019-06-25,140.41000366210938,138.6699981689453,139.02000427246094,139.94000244140625,14675400.0,139.94000244140625,58.68116504054931,4.8600006103515625,29.47451554483766,2.079233623804356,2.096152671412208,20.391060985791107
2019-06-26,140.74000549316406,139.50999450683594,140.36000061035156,140.39999389648438,8842100.0,140.39999389648438,59.78470231929737,4.67999267578125,29.158493843019976,2.0162527544617888,2.0801726880221243,35.35234913180912
2019-06-27,141.74000549316406,138.9199981689453,141.0,139.3000030517578,6466300.0,139.3000030517578,55.93732628941671,-2.44000244140625,29.211465727541853,1.8561829717284581,2.035374744763391,21.076044753771015
2019-06-28,140.2100067138672,138.61000061035156,139.41000366210938,139.63999938964844,20078800.0,139.63999938964844,56.861408014922624,-2.0099945068359375,29.0644517394943,1.7367413059801606,1.975648057006745,-10.763376221724233
2019-07-01,141.9499969482422,139.22000122070312,140.4499969482422,141.64999389648438,8972400.0,141.64999389648438,61.94278951563121,0.67999267578125,29.517648314632158,1.7837111717542484,1.9372606799562457,66.51020691757496
2019-07-02,142.86000061035156,141.27000427246094,141.39999389648438,142.52999877929688,7554100.0,142.52999877929688,63.94520310698769,3.2899932861328125,30.215299648667173,1.8703835510123952,1.9238852541674756,177.27484175987092
2019-07-03,143.0,142.0,142.6999969482422,142.97999572753906,4150900.0,142.97999572753906,64.96047920098555,2.05999755859375,30.905806712352973,1.9528715414475073,1.929682511623482,165.25554363584914
2019-07-05,142.88999938964844,140.6999969482422,141.4199981689453,142.4499969482422,5596000.0,142.4499969482422,62.72031764354657,0.42999267578125,30.651626250124682,1.9529648331385374,1.934338975926493,106.28616998815514
2019-07-08,142.22999572753906,140.97000122070312,142.17999267578125,141.02000427246094,4993900.0,141.02000427246094,57.00803343588474,0.790008544921875,30.415601535198412,1.8167084256188843,1.9108128658649712,49.703977407411166
2019-07-09,141.72000122070312,139.75,140.05999755859375,141.61000061035156,7396300.0,141.61000061035156,58.68012754380041,2.3899993896484375,29.38809443896528,1.736316834993687,1.8759136596907144,17.823987074375623
2019-07-10,144.25,142.00999450683594,142.39999389648438,143.5399932861328,9533700.0,143.5399932861328,63.659305580351,3.5999908447265625,29.42720429420969,1.8075044137970337,1.8622318105119784,152.71504491636395
2019-07-11,145.33999633789062,143.5399932861328,144.00999450683594,143.55999755859375,10471100.0,143.55999755859375,63.70812132481313,3.160003662109375,29.820599397333172,1.8442755993942797,1.8586405682884386,162.16153196773354
2019-07-12,145.42999267578125,144.0,144.14999389648438,144.8800048828125,8510000.0,144.8800048828125,66.87053966363652,5.5800018310546875,30.215193930497463,1.9573672766586583,1.8783859099624824,151.36605247264444
2019-07-15,145.36000061035156,143.97000122070312,145.1300048828125,145.05999755859375,5289200.0,145.05999755859375,67.28910710579716,5.4199981689453125,30.559774410191658,2.0380240774077834,1.9103135434515426,127.87688684561351
2019-07-16,144.99000549316406,143.80999755859375,144.75,144.3000030517578,5854700.0,144.3000030517578,63.633359228770225,2.6500091552734375,30.756243589535746,2.017365039530233,1.9317238426672807,93.88532839640281
2019-07-17,144.67999267578125,142.3699951171875,144.60000610351562,142.57000732421875,5296400.0,142.57000732421875,56.15450094878711,0.040008544921875,29.887490456317785,1.8401839114802385,1.9134158564298722,35.09931187198574
2019-07-18,142.4600067138672,140.1699981689453,142.4600067138672,141.6300048828125,8031700.0,141.6300048828125,52.541083696339975,-1.3499908447265625,27.778702961308316,1.6054100817963501,1.8518147015031678,-56.494205962609016
2019-07-19,142.24000549316406,139.74000549316406,142.24000549316406,139.85000610351562,6109900.0,139.85000610351562,46.446277992626584,-2.5999908447265625,25.9931510909274,1.261180995441464,1.733687960290827,-107.37698861690701
2019-07-22,141.44000244140625,140.00999450683594,141.25,140.83999633789062,7706400.0,140.83999633789062,49.92543414479289,-0.1800079345703125,24.335138639859412,1.056086989268067,1.598167766086275,-97.58437608510603
2019-07-23,142.5399932861328,140.27000427246094,141.64999389648438,141.25999450683594,7514500.0,141.25999450683594,51.36887743427878,-0.350006103515625,23.02282841292375,0.9168697501675354,1.461908162902527,-60.22097802213663
2019-07-24,141.58999633789062,140.39999389648438,141.39999389648438,141.2899932861328,5896600.0,141.2899932861328,51.47646839963157,-2.25,21.80425463076921,0.7997408215834696,1.3294746946387155,-63.90453514717371
2019-07-25,143.22999572753906,141.0399932861328,141.39999389648438,143.2100067138672,7294400.0,143.2100067138672,57.896858003489136,-0.3499908447265625,21.534074109646156,0.8520227512974543,1.2339843059704632,0.6309560227530032
2019-07-26,145.19000244140625,143.0500030517578,143.74000549316406,144.64999389648438,8139400.0,144.64999389648438,61.96191525524838,-0.230010986328125,22.112727668614802,0.998145488560823,1.186816542488535,74.80921442784219
2019-07-29,147.14999389648438,145.1699981689453,145.58999633789062,146.38999938964844,11674100.0,146.38999938964844,66.20760112889305,1.3300018310546875,23.31533519824875,1.240058094263901,1.1974648528436083,139.69226159297776
2019-07-30,146.8000030517578,144.61000061035156,145.75999450683594,144.92999267578125,6563100.0,144.92999267578125,60.14171894552938,0.6299896240234375,24.04363373374166,1.2989912743294383,1.2177701371407743,90.12256391988744
2019-07-31,145.0,142.33999633789062,144.99000549316406,143.00999450683594,9710700.0,143.00999450683594,53.23440539501569,0.4399871826171875,23.328422928945475,1.1771984272930638,1.2096557951712321,11.830003024119712
2019-08-01,144.52999877929688,141.25999450683594,143.33999633789062,141.85000610351562,8911700.0,141.85000610351562,49.53300928723638,0.220001220703125,22.09772891857145,0.9758266269023466,1.162889961517455,-19.922521740527174
2019-08-02,142.22000122070312,139.94000244140625,140.99000549316406,141.7100067138672,6539100.0,141.7100067138672,49.0893823565872,1.8600006103515625,20.719360647741915,0.7957681239815315,1.0894655940102704,-65.31578076874592
2019-08-05,140.22999572753906,137.02999877929688,139.13999938964844,138.3000030517578,10669700.0,138.3000030517578,39.750773958735465,-2.5399932861328125,20.592418792894595,0.3736049805678192,0.9462934713217802,-157.50708682353675
2019-08-06,141.9499969482422,138.3699951171875,140.41000366210938,141.8699951171875,18818900.0,141.8699951171875,50.39102630148238,0.6100006103515625,19.66232980384651,0.3233784662401433,0.8217104703054529,-58.04615854168484
2019-08-07,135.8699951171875,132.25999450683594,134.92999267578125,134.86000061035156,29084500.0,134.86000061035156,36.68930681337859,-6.42999267578125,20.566645117384358,-0.27885985711162675,0.6015964048220369,-235.03718826297603
2019-08-08,138.0,136.00999450683594,137.89999389648438,137.88999938964844,14054800.0,137.88999938964844,43.80226331465244,-5.32000732421875,20.54294713451325,-0.5058118048978884,0.3801147628780518,-120.40135175398261
2019-08-09,139.24000549316406,136.75999450683594,137.10000610351562,138.52000427246094,8811900.0,138.52000427246094,45.18133761009761,-6.1299896240234375,20.055721568533222,-0.6276021231397237,0.1785713856744967,-82.76692323023153
2019-08-12,137.57000732421875,135.22999572753906,137.30999755859375,135.75,7918900.0,135.75,40.47797149777131,-10.639999389648438,20.017102168049316,-0.936838728988306,-0.04451063725806381,-109.50795177313306
2019-08-13,137.9199981689453,135.0,135.0,137.00999450683594,8145400.0,137.00999450683594,43.36598961813397,-7.9199981689453125,19.8423286703542,-1.0679295138914426,-0.24919441258473957,-82.31279429299852
2019-08-14,135.14999389648438,132.67999267578125,135.05999755859375,132.85000610351562,11797700.0,132.85000610351562,36.985401891966525,-10.159988403320312,20.2928027382103,-1.4903167591500335,-0.49741888189779837,-120.20381927922104
2019-08-15,134.27999877929688,132.47000122070312,133.5,133.41000366210938,7590100.0,133.41000366210938,38.301430157088504,-8.44000244140625,20.764076090734044,-1.759591100371921,-0.7498533255926229,-107.47868117980602
2019-08-16,135.5,133.8300018310547,134.02000427246094,135.1999969482422,6353800.0,135.1999969482422,42.43950657177787,-6.510009765625,20.665853273886224,-1.8077172183856192,-0.9614261041512221,-73.31076752107603
2019-08-19,137.6199951171875,134.27999877929688,136.7899932861328,135.2899932861328,11741800.0,135.2899932861328,42.64777899437814,-3.010009765625,19.725166508477162,-1.8176429053351626,-1.1326694643880102,-46.46425887077793
2019-08-20,136.0399932861328,133.25999450683594,133.3300018310547,135.1300048828125,8628000.0,135.1300048828125,42.35438314109719,-6.739990234375,19.175969241711865,-1.8174681691036767,-1.2696292053311435,-61.88367112882443
2019-08-21,136.05999755859375,134.0500030517578,134.61000061035156,135.75999450683594,6325000.0,135.75999450683594,43.988431345137116,0.899993896484375,18.657713319856054,-1.7463637969876515,-1.3649761236624451,-40.56741704008483
2019-08-22,136.6699981689453,134.69000244140625,136.1999969482422,136.0800018310547,6967100.0,136.0800018310547,44.84370455274925,-1.80999755859375,17.913559082305802,-1.6452260118082336,-1.4210261012916028,-11.912818909019371
2019-08-23,136.44000244140625,131.02000427246094,135.50999450683594,131.6699981689453,10190900.0,131.6699981689453,36.558873569118575,-6.850006103515625,18.373869584855985,-1.899033155875145,-1.5166275122083113,-116.4710289034714
2019-08-26,134.63999938964844,132.5500030517578,134.19000244140625,134.61000061035156,8093800.0,134.61000061035156,43.988285835744236,-1.1399993896484375,18.801300765795443,-1.8417133941529755,-1.5816446885972442,-69.55615262727983
2019-08-27,135.99000549316406,134.19000244140625,135.77000427246094,134.49000549316406,6013600.0,134.49000549316406,43.76302201618812,-2.519989013671875,18.57895093414097,-1.78538882216165,-1.6223935153101254,-20.559745621588927
2019-08-28,136.72999572753906,133.52000427246094,134.05999755859375,136.5500030517578,5950500.0,136.5500030517578,48.626852136022876,3.6999969482421875,18.04586291074342,-1.556583283053726,-1.6092314688588456,28.953311141809948
2019-08-29,138.67999267578125,137.4199981689453,138.1199951171875,137.83999633789062,6532700.0,137.83999633789062,51.458104497777015,4.42999267578125,16.76337300805063,-1.256675395878176,-1.5387202542627116,180.56550066969706
2019-08-30,138.5,136.75999450683594,138.2899932861328,137.25999450683594,5622200.0,137.25999450683594,50.120629959994865,2.05999755859375,15.812994851822136,-1.0536516942050866,-1.4417065422511866,132.79489877493427
2019-09-03,136.4199981689453,135.05999755859375,136.3699951171875,136.30999755859375,5997400.0,136.30999755859375,47.923490086080584,1.0200042724609375,15.548021906626522,-0.9583633460964052,-1.3450379030202302,46.384941382268856
2019-09-04,138.1999969482422,136.38999938964844,136.74000549316406,137.88999938964844,4285400.0,137.88999938964844,51.71468665270362,2.7599945068359375,14.567575493037166,-0.7467456811853026,-1.2253794586532447,120.4821915370991
2019-09-05,139.27000427246094,138.32000732421875,138.9199981689453,138.83999633789062,5143500.0,138.83999633789062,53.888360110689014,3.0800018310546875,13.804529472729362,-0.49665521074064145,-1.079634609070724,162.4253415771245
2019-09-06,139.80999755859375,138.25,139.1300048828125,139.5500030517578,4090000.0,139.5500030517578,55.50070271461354,3.470001220703125,13.298924663810254,-0.2384167828103898,-0.9113910438186572,138.99796643768215
2019-09-09,140.0800018310547,138.47999572753906,139.5800018310547,138.8300018310547,5458700.0,138.8300018310547,53.45931447588643,7.160003662109375,12.93382010779933,-0.09081222260419963,-0.7472752795757657,108.48511786411761
2019-09-10,138.44000244140625,134.5800018310547,138.1199951171875,135.7899932861328,10974600.0,135.7899932861328,45.799562448030876,1.17999267578125,12.939463027996796,-0.21664053118163906,-0.6411483298969404,-9.29158262835265
2019-09-11,136.24000549316406,134.92999267578125,135.55999755859375,136.19000244140625,7896400.0,136.19000244140625,46.87812303708676,1.6999969482421875,12.944702882465872,-0.2808455636215683,-0.5690877766418659,-31.57018655817195
2019-09-12,138.6699981689453,136.5399932861328,136.83999633789062,137.5,7333900.0,137.5,50.36183853119569,0.9499969482421875,12.09188283859076,-0.22344690272660728,-0.4999596018588142,38.46914358388424
2019-09-13,138.22000122070312,137.11000061035156,137.85000610351562,138.02000427246094,5209100.0,138.02000427246094,51.715463765523005,0.1800079345703125,11.299978512135297,-0.13444821615703972,-0.42685732471845933,38.70852406830312
2019-09-16,137.24000549316406,135.3000030517578,136.2899932861328,135.8000030517578,6329300.0,135.8000030517578,45.953950203718485,-1.459991455078125,11.119284791813683,-0.24028184153718257,-0.38954222808220396,-58.182480298195614
2019-09-17,136.72999572753906,135.6699981689453,135.8000030517578,136.30999755859375,4726500.0,136.30999755859375,47.40361966604837,0.0,10.951497765800758,-0.2797783470129218,-0.3675894518683475,-62.44875479514544
2019-09-18,137.07000732421875,135.72000122070312,136.41000366210938,136.8000030517578,6857900.0,136.8000030517578,48.82395816793536,-1.089996337890625,10.635260242482131,-0.2684457880647244,-0.3477607191076229,-52.05457419253476
2019-09-19,137.36000061035156,133.0,137.0,133.3000030517578,12216100.0,133.3000030517578,40.426402725406454,-5.5399932861328125,11.350028603789513,-0.5357100705062692,-0.38535058938735217,-145.84282460136558
