Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-08-05,69.05999755859375,66.51000213623047,68.80999755859375,67.87000274658203,1779100.0,67.87000274658203,49.4584845629463,0.5800018310546875,17.010121433416668,-0.03574675741870692,0.0442728796010354,12.25204230685556
2019-08-06,69.2300033569336,67.1500015258789,67.80999755859375,68.76000213623047,1420000.0,68.76000213623047,54.23445656068533,0.7000045776367188,17.16171059072662,0.03198340158306223,0.04181498399744077,114.92653032830388
2019-08-07,71.19000244140625,68.33000183105469,68.9800033569336,70.87000274658203,3300400.0,70.87000274658203,63.12986337555696,2.9900054931640625,16.244466205919302,0.2530029947710801,0.08405258615216865,298.36762129352695
2019-08-08,71.87999725341797,70.0199966430664,70.61000061035156,71.87999725341797,2293300.0,71.87999725341797,66.48765065575881,4.3899993896484375,15.867383469627162,0.5038526310646034,0.1680125951346556,247.84620401947222
2019-08-09,72.08999633789062,70.91000366210938,71.70999908447266,71.58000183105469,1793300.0,71.58000183105469,64.60561015672806,4.5500030517578125,15.658778333166092,0.6707140773047513,0.26855289156867473,184.99455756913176
2019-08-12,72.22000122070312,71.16999816894531,71.5999984741211,71.62999725341797,1300500.0,71.62999725341797,64.78451493876022,4.079994201660156,15.555990286836774,0.7977907531822126,0.3744004638913823,141.73676982677145
2019-08-13,71.76000213623047,70.41999816894531,71.66999816894531,71.29000091552734,1496100.0,71.29000091552734,62.47191238503059,3.5900039672851562,14.781143096575631,0.8611384038734826,0.4717480518878024,93.64372208604064
2019-08-14,71.97000122070312,70.80999755859375,71.44000244140625,71.44000244140625,2779200.0,71.44000244140625,63.09778839514893,4.150001525878906,14.228371121542677,0.9129221447544325,0.5599828704611284,86.26858894216932
2019-08-15,72.97000122070312,71.54000091552734,71.54000091552734,72.87999725341797,2079400.0,72.87999725341797,68.52468865772002,5.209999084472656,14.456080563250666,1.057961161562332,0.6595785286813691,108.05409422914266
2019-08-16,73.44000244140625,72.69000244140625,72.7699966430664,73.19999694824219,1838600.0,73.19999694824219,69.59478015484629,4.3699951171875,14.982913480246507,1.1850662226193265,0.7646760674689606,114.12229434497338
2019-08-19,73.62000274658203,72.5199966430664,72.91000366210938,73.31999969482422,1566500.0,73.31999969482422,70.00659589577388,5.4499969482421875,15.592582457962104,1.2807178004098887,0.8678844140571462,102.0169524884547
2019-08-20,73.75,72.5,73.7300033569336,72.5199966430664,1466800.0,72.5199966430664,63.80251132818307,3.7599945068359375,16.248863579138916,1.277245513348788,0.9497566339154746,85.91283531757531
2019-08-21,72.93000030517578,71.68000030517578,72.47000122070312,72.66999816894531,1100800.0,72.66999816894531,64.43887151332747,1.7999954223632812,15.959766077437573,1.2719354897858466,1.014192405089549,61.96156707937857
2019-08-22,72.87999725341797,72.12999725341797,72.58999633789062,72.66000366210938,1064100.0,72.66000366210938,64.35768659483105,0.7800064086914062,15.691318397286322,1.2524829409813947,1.061850512267918,62.63059148290112
2019-08-23,73.4000015258789,71.66000366210938,72.69999694824219,71.98999786376953,1502700.0,71.98999786376953,58.99203254848713,0.40999603271484375,15.874918138550152,1.1695212742045697,1.0833846646552483,41.553152216949215
2019-08-26,73.01000213623047,71.75,72.37000274658203,72.93000030517578,1960000.0,72.93000030517578,63.57978384007984,1.3000030517578125,16.045403612580852,1.1661808893012449,1.0999439095844477,46.54584486248662
2019-08-27,73.9000015258789,72.73999786376953,73.30000305175781,72.80000305175781,1794600.0,72.80000305175781,62.5377926462311,1.5100021362304688,16.907247466717706,1.1399038166479016,1.1079358909971384,95.54320094368057
2019-08-28,73.11000061035156,72.4000015258789,72.87000274658203,72.81999969482422,1288600.0,72.81999969482422,62.63922313102361,1.3799972534179688,17.27531203210797,1.1079211834843647,1.1079329494945838,50.057128573704745
2019-08-29,73.66000366210938,72.72000122070312,73.08000183105469,73.62000274658203,1460700.0,73.62000274658203,66.54216598559117,0.7400054931640625,18.040349168465156,1.1340555897388072,1.1131574775434285,109.46450564535586
2019-08-30,73.88999938964844,73.19999694824219,73.7300033569336,73.38999938964844,1073900.0,73.38999938964844,64.45731174411601,0.19000244140625,18.921030005967946,1.1232597075931494,1.1151779235533728,114.51181607261508
2019-09-03,74.7300033569336,73.01000213623047,73.16999816894531,74.61000061035156,1594300.0,74.61000061035156,69.85286078876516,1.2900009155273438,20.311803627878767,1.1993227496423202,1.1320068887711623,176.36983166865394
2019-09-04,75.4000015258789,74.73999786376953,75.0,75.0199966430664,1324900.0,75.0199966430664,71.4228900630946,2.5,21.999504645485224,1.2779550416108947,1.1611965193391087,247.54961758424918
2019-09-05,74.77999877929688,73.33999633789062,74.56999969482422,74.62000274658203,2018500.0,74.62000274658203,67.7176049883186,1.9500045776367188,21.83430158169887,1.2930896029309764,1.1875751360574822,115.9657556614497
2019-09-06,75.29000091552734,74.47000122070312,74.62999725341797,75.2300033569336,1428400.0,75.2300033569336,70.25215737046778,2.5699996948242188,22.036590263172855,1.3388721187177168,1.2178345325895292,149.94775316026602
2019-09-09,75.16000366210938,73.5199966430664,74.77999877929688,73.93000030517578,1342500.0,73.93000030517578,59.526066020898504,1.94000244140625,21.23937550876218,1.2557798620717477,1.225423598485973,65.09640296452692
2019-09-10,73.47000122070312,71.37999725341797,73.25,71.95999908447266,2697700.0,71.95999908447266,47.6526498935022,-0.970001220703125,20.621080331895342,1.0192171150471978,1.1841823017982178,-91.50566019411966
2019-09-11,72.33000183105469,70.81999969482422,71.58000183105469,71.45999908447266,3305600.0,71.45999908447266,45.18894384001683,-1.3400039672851562,20.39830078315413,0.7823748817368283,1.1038208177859399,-136.83637377036666
2019-09-12,72.87999725341797,71.12000274658203,72.18000030517578,71.16999816894531,2892500.0,71.16999816894531,43.775284207188655,-1.6500015258789062,19.71997566506129,0.5647647981981834,0.9960096138683886,-110.54471175522401
2019-09-13,71.58999633789062,69.69000244140625,70.87999725341797,69.9800033569336,3402200.0,69.9800033569336,38.45864674875528,-3.6399993896484375,19.95504655042314,0.29290814035702795,0.8553893191661165,-168.53571737655304
2019-09-16,71.0,69.91999816894531,70.0,70.86000061035156,2286100.0,70.86000061035156,43.88613836589613,-2.529998779296875,20.173326658259146,0.1467762589551853,0.7136667071239302,-129.62106563927935
2019-09-17,73.0,71.44999694824219,71.44999694824219,72.9800033569336,1673400.0,72.9800033569336,54.334733597817696,-1.6299972534179688,18.78890916274358,0.19972983298075064,0.6108793322952943,-24.807959740708412
2019-09-18,73.41000366210938,71.75,73.41000366210938,72.51000213623047,1461600.0,72.51000213623047,52.02201820545611,-2.5099945068359375,17.666396863298562,0.20144857755458645,0.5289931813471528,-19.50240031732302
2019-09-19,72.88999938964844,72.16000366210938,72.7300033569336,72.2699966430664,1387700.0,72.2699966430664,50.832173699536575,-2.350006103515625,16.624064013813904,0.18135372467422428,0.4594652900125671,-22.314841287369322
2019-09-20,72.62999725341797,71.91999816894531,72.4800033569336,72.20999908447266,4720000.0,72.20999908447266,50.52109316814622,-3.0200042724609375,15.469368839711246,0.158757054926582,0.39932364299537004,-28.030648433486235
2019-09-23,73.0,72.13999938964844,72.13999938964844,72.62999725341797,1676100.0,72.62999725341797,52.703144295547986,-1.3000030517578125,14.684571054362973,0.17274804162219937,0.3540085227207359,-4.685466464045948
2019-09-24,73.12999725341797,71.91999816894531,72.88999938964844,72.45999908447266,1628700.0,72.45999908447266,51.70912785118561,0.5,13.76752632933902,0.1681798947399784,0.3168427971245844,1.276787383058819
2019-09-25,73.08000183105469,72.2699966430664,72.5199966430664,72.83999633789062,1115000.0,72.83999633789062,53.80642291287051,1.3799972534179688,12.91598479895964,0.19299745349817954,0.29207372839930346,30.011760016346873
2019-09-26,74.12000274658203,73.02999877929688,73.13999938964844,73.7300033569336,997200.0,73.7300033569336,58.36709510183537,2.5600051879882812,12.977257294545407,0.28123971953155547,0.28990692662575385,128.63146163312132
2019-09-27,73.94999694824219,72.98999786376953,73.83000183105469,73.6500015258789,1174800.0,73.6500015258789,57.81454009657618,3.6699981689453125,12.993451848158188,0.3407884745501377,0.3000832362106306,130.10428897328717
2019-09-30,73.5999984741211,72.80999755859375,73.02999877929688,73.02999877929688,1479900.0,73.02999877929688,53.58106373600986,2.1699981689453125,12.816887076145871,0.3341009441444811,0.3068867777974007,80.36051858784046
2019-10-01,72.97000122070312,72.13999938964844,72.83999633789062,72.55999755859375,1216400.0,72.55999755859375,50.558704672311364,-0.42000579833984375,11.968134203880327,0.2875610329825946,0.3030216288344395,19.690353682844822
2019-10-02,73.12999725341797,72.44999694824219,72.66999816894531,72.91000366210938,1762000.0,72.91000366210938,52.698493968296965,0.40000152587890625,11.334417543602216,0.2757418056235821,0.29756566419226804,43.84529471952217
2019-10-03,74.70999908447266,72.9000015258789,72.9800033569336,74.05000305175781,1644400.0,74.05000305175781,58.9328228155648,1.7800064086914062,12.049717182679757,0.35427949270032855,0.3089084298938801,155.24577014782213
2019-10-04,74.63999938964844,73.94999694824219,74.26000213623047,74.55999755859375,1413500.0,74.55999755859375,61.3848114925871,2.3499984741210938,12.713923990394617,0.45245781796160145,0.3376183075074244,176.58196827226348
2019-10-07,74.58000183105469,73.4800033569336,74.08000183105469,73.68000030517578,1873200.0,73.68000030517578,55.254382838193095,1.0500030517578125,12.801816043867039,0.45402273271744775,0.36089919254942904,96.70965565336998
2019-10-08,74.11000061035156,73.11000061035156,74.0,73.1500015258789,2182200.0,73.1500015258789,51.89300761681758,0.69000244140625,12.483115137436519,0.40779565239458293,0.3702784845184598,37.700513897588735
2019-10-09,73.9000015258789,73.19000244140625,73.45999908447266,73.69999694824219,1401300.0,73.69999694824219,54.955406929768714,0.8600006103515625,12.18717858146532,0.41080488922594327,0.3783837654599565,45.824435109841836
2019-10-10,73.81999969482422,72.87000274658203,73.56999969482422,73.12999725341797,1457000.0,73.12999725341797,51.30992284951537,-0.600006103515625,11.548551064899256,0.3630109550853291,0.37530920338503104,-1.93851747820344
2019-10-11,73.38999938964844,72.01000213623047,73.25,72.12999725341797,1828800.0,72.12999725341797,45.59544800241167,-1.5200042724609375,11.375075945155347,0.241656608336001,0.34857868437522505,-105.24421955579669
2019-10-14,72.69000244140625,71.80000305175781,72.25,72.6500015258789,1451900.0,72.6500015258789,48.789386421489475,-0.37999725341796875,11.41220885596788,0.18530631728043545,0.3159242109562671,-119.60046517440163
2019-10-15,72.88999938964844,71.5199966430664,72.69999694824219,72.23999786376953,1795600.0,72.23999786376953,46.47276371958687,-0.31999969482421875,11.711034633982317,0.10633863110247432,0.27400709498550857,-125.96249614899489
2019-10-16,72.2300033569336,71.19000244140625,72.2300033569336,71.80000305175781,1510500.0,71.80000305175781,44.05523323264961,-1.1100006103515625,12.293656992200468,0.008158223809957121,0.22083732075039827,-145.21087625796105
2019-10-17,72.11000061035156,71.55000305175781,71.83000183105469,71.94000244140625,1294200.0,71.94000244140625,45.0350005688874,-2.1100006103515625,12.83466346768875,-0.0576886764479525,0.1651321213107281,-108.98719199779886
2019-10-18,73.0999984741211,71.83999633789062,71.94000244140625,72.86000061035156,1534300.0,72.86000061035156,51.096113401906806,-1.6999969482421875,12.055015635168411,-0.0352305400794819,0.1250595890326861,-33.06833265496421
2019-10-21,72.91000366210938,71.97000122070312,72.56999969482422,72.69000244140625,1537000.0,72.69000244140625,49.998955743332125,-0.9899978637695312,11.331056933542381,-0.030794753950772247,0.09388872043599443,-40.09970561727866
2019-10-22,73.36000061035156,71.87999725341797,73.05000305175781,71.98999786376953,1523600.0,71.98999786376953,45.65202666966777,-1.160003662109375,10.917176814806476,-0.0828093065793496,0.05854911503292562,-46.380413763946684
2019-10-23,73.19999694824219,71.91000366210938,72.0999984741211,73.18000030517578,1652800.0,73.18000030517578,53.11463394162116,-0.5199966430664062,10.532859561694565,-0.027688783465862343,0.04130153533316802,-7.061676821377531
2019-10-24,73.2699966430664,72.19999694824219,73.02999877929688,72.47000122070312,1229500.0,72.47000122070312,48.80841089276031,-0.6599960327148438,10.263888450075086,-0.04082575034667002,0.02487607819720041,-8.10425170461689
2019-10-25,70.52999877929688,65.51000213623047,70.2699966430664,66.0,6621800.0,66.0,27.18170759797833,-6.129997253417969,13.415560833453133,-0.5667784485532792,-0.09345482715289552,-394.80836310794217
2019-10-28,65.26000213623047,62.970001220703125,64.05000305175781,64.63999938964844,7252300.0,64.63999938964844,24.70383249571687,-8.010002136230469,16.960352719244433,-1.0808807143722134,-0.2909400045967591,-295.1938341178843
2019-10-29,65.48999786376953,63.7400016784668,64.75,63.91999816894531,4379900.0,63.91999816894531,23.483323327500507,-8.319999694824219,20.0403627559892,-1.5287856557466029,-0.5385091348267279,-182.2010264604238
2019-10-30,64.91000366210938,63.400001525878906,63.47999954223633,64.9000015258789,2356900.0,64.9000015258789,28.650426214641456,-6.900001525878906,22.9805259462396,-1.7841093658914104,-0.7876291810396644,-132.47163241859352
2019-10-31,65.70999908447266,64.62999725341797,65.20999908447266,65.0999984741211,2122100.0,65.0999984741211,29.69385966604093,-6.840003967285156,24.945042063742328,-1.947863406562277,-1.0196760261441868,-92.67790498221174
2019-11-01,65.30000305175781,63.150001525878906,65.12000274658203,64.02999877929688,2114600.0,64.02999877929688,27.386306062553125,-8.830001831054688,27.182974553996313,-2.1393189593067774,-1.2436046127767049,-92.41864798572298
2019-11-04,64.0,62.2400016784668,63.619998931884766,62.43000030517578,2398200.0,62.43000030517578,24.340294340317246,-10.260002136230469,29.48557851222452,-2.392575251166889,-1.4733987404547417,-97.2989629716817
2019-11-05,62.0099983215332,59.65999984741211,61.88999938964844,60.459999084472656,3919500.0,60.459999084472656,21.21197656908727,-11.529998779296875,32.14543749985502,-2.7208807025530746,-1.7228951328744082,-114.99792903361453
2019-11-06,61.27000045776367,60.099998474121094,60.75,60.310001373291016,3084200.0,60.310001373291016,20.99076082310197,-12.869998931884766,34.61530655979763,-2.9590585151857596,-1.9701278093366785,-103.03732423329755
2019-11-07,60.209999084472656,59.11000061035156,59.939998626708984,60.0,2910900.0,60.0,20.51459147073369,-12.470001220703125,37.085027281769094,-3.136673053263806,-2.203436858122104,-104.95666507134854
2019-11-08,60.61000061035156,59.5099983215332,59.83000183105469,59.540000915527344,1649000.0,59.540000915527344,19.79694672946566,-6.459999084472656,39.00055691811041,-3.2767792644422826,-2.41810533938614,-97.96505773442527
2019-11-11,59.900001525878906,59.040000915527344,59.5,59.099998474121094,1702300.0,59.099998474121094,19.108368872546375,-5.540000915527344,40.87737272838517,-3.384306784031132,-2.611345628315138,-103.01364104837354
