Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2020-05-21,283.1400146484375,277.07000732421875,278.95001220703125,278.67999267578125,1084300.0,278.67999267578125,57.68608150214462,12.949981689453125,19.54477803140992,6.631199793842882,6.854323873298795,81.80483069769126
2020-05-22,279.739990234375,275.5799865722656,279.1000061035156,277.1099853515625,889800.0,277.1099853515625,56.35535867420447,2.779998779296875,19.361312192006153,6.270197932620761,6.737498685163188,38.46816333830752
2020-05-26,285.989990234375,280.55999755859375,283.7699890136719,283.4200134277344,1248100.0,283.4200134277344,60.317499394286536,11.050018310546875,19.785188906235256,6.4192705325245925,6.673853054635469,114.14414309179718
2020-05-27,287.6400146484375,277.57000732421875,286.25,287.25,1348400.0,287.25,62.54036473700136,14.290008544921875,19.73944209701955,6.768437218755082,6.6927698874593915,106.35787505541855
2020-05-28,296.69000244140625,288.6099853515625,290.0,291.3699951171875,1303000.0,291.3699951171875,64.82310134716786,23.57000732421875,20.4936336891788,7.29352825328391,6.812921560624295,181.42672981565198
2020-05-29,294.8800048828125,286.760009765625,291.8900146484375,294.1099853515625,1859000.0,294.1099853515625,66.2941743539,20.829986572265625,20.919658437396176,7.840381951417214,7.018413638782879,148.32634859087753
2020-06-01,293.989990234375,285.2200012207031,293.2300109863281,290.0299987792969,1470800.0,290.0299987792969,62.12781108474418,11.94000244140625,21.08274168026827,7.854010484629612,7.185533007952225,105.86164281326917
2020-06-02,296.3999938964844,287.57000732421875,291.17999267578125,294.20001220703125,1219900.0,294.20001220703125,64.57809856464606,14.240020751953125,21.46225177764271,8.107834361186463,7.369993278599073,119.71940386415162
2020-06-03,299.32000732421875,287.9100036621094,296.0,289.2699890136719,1388700.0,289.2699890136719,59.66335881932265,8.16998291015625,22.08520137086759,7.821024045500735,7.460199431979405,97.62627740566725
2020-06-04,288.4800109863281,279.5400085449219,286.8399963378906,282.0899963378906,1511500.0,282.0899963378906,53.30110218182745,2.089996337890625,21.388995206401678,6.934423681063606,7.355044281796245,-19.95299253658595
2020-06-05,290.5199890136719,282.1199951171875,283.3500061035156,287.8900146484375,1730100.0,287.8900146484375,57.265457648124496,9.21002197265625,20.959979265526297,6.623448517960583,7.208725129029113,18.01396795398096
2020-06-08,301.6600036621094,286.1000061035156,286.3500061035156,300.5899963378906,1829800.0,300.5899963378906,64.39327280866446,23.480010986328125,21.586697285313107,7.317430066050349,7.230466116433361,125.00551350019876
2020-06-09,300.0,290.0,300.0,291.010009765625,1356000.0,291.010009765625,56.70941954708139,7.589996337890625,22.168649732258,7.013542833677263,7.187081459882141,79.7347681753699
2020-06-10,293.1400146484375,286.5299987792969,293.0,288.5400085449219,1185400.0,288.5400085449219,54.890746414012135,1.290008544921875,22.1740454033222,6.498490997731437,7.049363367452001,18.77239713850502
2020-06-11,284.1700134277344,262.2699890136719,283.8999938964844,264.5400085449219,2126600.0,264.5400085449219,41.098757516983945,-26.829986572265625,21.646836573716246,4.106373565036165,6.460765406968834,-204.98251125639166
2020-06-12,274.2699890136719,259.29998779296875,272.55999755859375,265.739990234375,1464400.0,265.739990234375,41.88501350231965,-28.3699951171875,21.391060397965905,2.2811362404018496,5.6248395736554375,-207.28678924009165
2020-06-15,264.760009765625,250.8800048828125,257.8299865722656,262.3299865722656,2096600.0,262.3299865722656,40.241117095111306,-27.70001220703125,21.76783661298916,0.5530880587063507,4.61048927066562,-196.13050750472306
2020-06-16,273.17999267578125,264.5400085449219,273.0,267.42999267578125,1428500.0,267.42999267578125,43.79413931068617,-26.77001953125,21.198861635082643,-0.4002607484236478,3.608339266847766,-101.12387996314331
2020-06-17,269.5299987792969,264.1700134277344,268.6600036621094,265.7200012207031,1181500.0,265.7200012207031,42.87370168795596,-23.54998779296875,20.699976211794716,-1.2790346507292156,2.6308644833323696,-91.64453977489121
2020-06-18,265.9100036621094,260.19000244140625,263.9200134277344,265.5299987792969,1062300.0,265.5299987792969,42.76614722951845,-16.55999755859375,20.558412525504984,-1.9681137187932904,1.7110688429072374,-88.39408267135457
2020-06-19,272.6499938964844,266.3299865722656,270.2699890136719,266.42999267578125,1824600.0,266.42999267578125,43.48930515379116,-21.46002197265625,19.686013140260183,-2.41376745024877,0.8861015842760359,-54.191318445450655
2020-06-22,266.5299987792969,261.5799865722656,265.0,265.2099914550781,997300.0,265.2099914550781,42.70166052536744,-35.3800048828125,19.283083818605302,-2.8327410699893676,0.1423330534229551,-66.88392789041596
2020-06-23,270.6099853515625,265.1499938964844,268.2300109863281,268.989990234375,890200.0,268.989990234375,45.96696218708885,-22.02001953125,18.465798470341877,-2.8271764412953644,-0.45156884552070886,-39.39553151016886
2020-06-24,266.0,254.85000610351562,265.0799865722656,257.30999755859375,1497800.0,257.30999755859375,38.639574041171855,-31.230010986328125,18.555014846933496,-3.722335461995783,-1.1057221688157237,-85.34339543005272
2020-06-25,261.3599853515625,253.27000427246094,256.7099914550781,261.0,1469600.0,261.0,41.79620259594844,-3.540008544921875,18.757371983023287,-4.086891930614684,-1.7019561211755159,-87.11753109300102
2020-06-26,264.6499938964844,254.42999267578125,259.8500061035156,255.64999389648438,1997400.0,255.64999389648438,38.68856713880714,-10.089996337890625,18.558155859057933,-4.752719942142278,-2.3121088853688683,-94.88239243887075
2020-06-29,262.2900085449219,257.3599853515625,258.1499938964844,259.2699890136719,1365800.0,259.2699890136719,41.839641883585145,-3.05999755859375,18.37316945823296,-4.931443475248443,-2.835975803344783,-77.38745060337719
2020-06-30,264.6000061035156,256.739990234375,259.75,262.9800109863281,1195600.0,262.9800109863281,44.96166222735124,-4.449981689453125,17.910804759472054,-4.719314080572758,-3.212643458790378,-42.01761511430931
2020-07-01,270.1000061035156,264.5299987792969,267.19000244140625,268.67999267578125,1110100.0,268.67999267578125,49.451195625029065,2.959991455078125,16.821832618977734,-4.044635085806988,-3.3790417841937,77.03392353000895
2020-07-02,273.92999267578125,266.9700012207031,270.95001220703125,267.0,1008000.0,267.0,48.203151495784894,1.470001220703125,15.857302921243411,-3.6039642340065825,-3.424026274156277,96.90657335606927
2020-07-06,271.6300048828125,267.1099853515625,271.3699951171875,269.0,859600.0,269.0,49.826583527039745,2.57000732421875,14.961668201918684,-3.058094316111635,-3.3508398825473487,84.07976202106627
2020-07-07,268.8800048828125,264.4200134277344,266.5199890136719,264.8900146484375,862900.0,264.8900146484375,46.594654386121256,-0.319976806640625,13.990424865099195,-2.9234304561634303,-3.265357997270565,31.56423114285109
2020-07-08,266.92999267578125,260.42999267578125,266.2699890136719,262.5400085449219,1110100.0,262.5400085449219,44.805113195850446,-6.449981689453125,13.56419652442952,-2.9720740105452705,-3.206701199925506,-15.977732154566983
2020-07-09,264.0400085449219,254.5500030517578,262.2200012207031,255.0,1265600.0,255.0,39.555791222480345,-2.30999755859375,13.804191122794917,-3.5777974312593415,-3.2809204461922734,-99.01424836753199
2020-07-10,257.0,253.75,256.92999267578125,255.0,982200.0,255.0,39.55579122248034,-6.0,14.110006801824243,-4.011594442573653,-3.4270552454685492,-120.95472216946172
2020-07-13,262.3999938964844,256.010009765625,256.3900146484375,257.5799865722656,1325500.0,257.5799865722656,42.241190337250934,1.92999267578125,13.615835383439464,-4.099936825245209,-3.561631561423881,-57.79186643915135
2020-07-14,263.8800048828125,256.0899963378906,256.44000244140625,263.4700012207031,1754100.0,263.4700012207031,47.92886564413837,4.20001220703125,12.954001218299023,-3.652569297545597,-3.5798191086482243,-12.356634028150243
2020-07-15,268.3900146484375,259.8999938964844,263.25,267.2799987792969,1557400.0,267.2799987792969,51.27152691989013,4.29998779296875,12.314496709564649,-2.9565115227644014,-3.4551575914714596,50.058465437473544
2020-07-16,269.2200012207031,263.67999267578125,267.2799987792969,264.0899963378906,1131200.0,264.0899963378906,48.466188864233786,-4.589996337890625,11.827732585923929,-2.631947802546449,-3.2905156336864576,49.744098807028074
2020-07-17,268.3299865722656,264.8900146484375,266.1199951171875,266.3699951171875,1036000.0,266.3699951171875,50.54882707020444,-0.6300048828125,11.375737328257546,-2.16578603590699,-3.065569714130564,56.36460996870645
2020-07-20,267.3699951171875,258.8399963378906,266.1199951171875,259.0,1309800.0,259.0,44.31456154528301,-10.0,11.049019092099988,-2.3637980966242935,-2.92521539062931,-32.89435409362623
2020-07-21,269.04998779296875,259.8399963378906,260.5299987792969,265.7099914550781,1555900.0,265.7099914550781,50.321857297953564,0.819976806640625,10.488594877135585,-1.9567279073609711,-2.731517893975642,21.07964706625928
2020-07-22,268.25,261.04998779296875,266.2799987792969,268.0899963378906,1006800.0,268.0899963378906,52.2879587841046,5.54998779296875,9.968200963240067,-1.4256414389974452,-2.470342602980003,42.88935587385173
2020-07-23,270.8900146484375,266.3699951171875,267.8500061035156,269.92999267578125,1004700.0,269.92999267578125,53.80995224325025,14.92999267578125,9.453882718684255,-0.8465210913709598,-2.1455783006581943,107.91658434004512
2020-07-24,273.7099914550781,269.57000732421875,271.0,270.489990234375,1104400.0,270.489990234375,54.28788844772975,15.489990234375,9.409678249838922,-0.3384751893669886,-1.784157678399953,143.1754806808028
2020-07-27,269.7900085449219,263.29998779296875,269.0,263.989990234375,1615200.0,263.989990234375,48.07044849600637,6.410003662109375,9.117030082458333,-0.45509477965595124,-1.5183450986511526,37.92541853144113
2020-07-28,267.69000244140625,263.2699890136719,263.3500061035156,265.2300109863281,1228600.0,265.2300109863281,49.26422554101893,1.760009765625,8.849812325159194,-0.44235810488714833,-1.3031476998983518,28.9676847899895
2020-07-29,285.30999755859375,267.32000732421875,267.510009765625,281.55999755859375,1961000.0,281.55999755859375,61.7384329928698,14.279998779296875,10.072524225756904,0.8753388808803493,-0.8674503837426115,238.1251371294047
2020-07-30,279.6700134277344,272.3500061035156,276.4200134277344,277.19000244140625,1085200.0,277.19000244140625,57.65333121132479,13.100006103515625,11.207899562026205,1.5491435882344717,-0.3841315893471948,162.58216222106958
2020-07-31,277.45001220703125,270.3999938964844,277.04998779296875,273.79998779296875,1009700.0,273.79998779296875,54.633309302344024,7.42999267578125,11.93129698015723,1.7889706822891185,0.05048886498006788,95.72498527307899
2020-08-03,277.3900146484375,269.3599853515625,275.2200012207031,270.75,988000.0,270.75,51.99440575795199,11.75,12.423754129134489,1.7131784028952666,0.38302677256310763,61.15290060191701
2020-08-04,272.8599853515625,267.7200012207031,269.3800048828125,270.8900146484375,953900.0,270.8900146484375,52.10876784591698,5.180023193359375,12.593016239992211,1.6454428465173692,0.63550998735396,23.216775636979865
2020-08-05,276.010009765625,270.2099914550781,272.8500061035156,275.6499938964844,1304900.0,275.6499938964844,55.950665942917844,7.55999755859375,13.149379638255658,1.9533356372733124,0.8990751173378305,69.31922809666979
2020-08-06,277.6400146484375,269.0799865722656,274.9200134277344,271.4800109863281,1002300.0,271.4800109863281,52.01403859404014,1.550018310546875,13.86653674741803,1.839653738197569,1.0871908415097782,43.00385251604327
2020-08-07,278.17999267578125,271.2300109863281,271.2300109863281,276.6600036621094,928300.0,276.6600036621094,56.14210246147409,6.170013427734375,14.600629972540224,2.1428407972381365,1.2983208326554498,78.37754964953704
2020-08-10,280.1499938964844,276.239990234375,277.0899963378906,278.8500061035156,754400.0,278.8500061035156,57.795184291716375,14.860015869140625,15.534454961154466,2.5306617271714344,1.5447890115586467,119.64258125312512
2020-08-11,288.0,279.0899963378906,283.07000732421875,280.3299865722656,1416900.0,280.3299865722656,58.92199750040269,15.0999755859375,17.26158196636963,2.923731704231159,1.8205775500931491,167.18736810339024
2020-08-12,286.17999267578125,280.45001220703125,282.6400146484375,283.17999267578125,817100.0,283.17999267578125,61.07710785337527,1.6199951171875,18.865342756926566,3.425724546889114,2.141606949452342,148.21297051755704
2020-08-13,282.3699951171875,278.3699951171875,281.7799987792969,282.3299865722656,687900.0,282.3299865722656,60.064963741485855,5.139984130859375,19.868873336058545,3.712177431917439,2.4557210459453613,93.53207096237819
2020-08-14,285.2699890136719,279.1099853515625,280.45001220703125,283.2300109863281,567700.0,283.2300109863281,60.80559978143992,9.430023193359375,21.127024557851488,3.9660991334811797,2.757796663452525,102.5498886090469
2020-08-17,285.8399963378906,282.17999267578125,283.510009765625,283.1099853515625,817200.0,283.1099853515625,60.64407337642857,12.3599853515625,22.35875949306628,4.110268232121257,3.028290977186271,107.23277786917448
2020-08-18,285.6499938964844,281.8500061035156,284.0400085449219,282.45001220703125,959100.0,282.45001220703125,59.70489768183066,11.55999755859375,23.415725100889468,4.123733135684404,3.2473794088858976,85.6802289019532
2020-08-19,286.29998779296875,282.739990234375,282.7799987792969,283.3999938964844,634000.0,283.3999938964844,60.64957090796993,7.75,24.4792773276913,4.1630704668576755,3.430517620480253,84.72076984093381
2020-08-20,283.75,280.54998779296875,281.8299865722656,281.75,813800.0,281.75,58.10174186971595,10.269989013671875,24.852170712805673,4.014824470001997,3.547378990384602,46.179647348108034
2020-08-21,286.2699890136719,281.75,282.5,284.6300048828125,957600.0,284.6300048828125,61.16812542015714,7.970001220703125,25.557892228635886,4.082668315310912,3.654436855369864,72.50862877476774
2020-08-24,287.0,278.3900146484375,286.7699890136719,279.1600036621094,729600.0,279.1600036621094,53.203751408667486,0.30999755859375,25.316188721288857,3.6529428167896185,3.654138047653815,18.99137791887304
2020-08-25,280.94000244140625,275.1600036621094,280.75,276.4700012207031,870900.0,276.4700012207031,49.77166229727357,-3.8599853515625,24.32376600770818,3.060047227844052,3.5353198836918622,-80.32239437788367
2020-08-26,276.7099914550781,266.79998779296875,276.70001220703125,270.2099914550781,1342000.0,270.2099914550781,42.845007518468215,-12.970001220703125,23.338169105378398,2.0612815602972887,3.2405122190129476,-216.47830888139154
2020-08-27,278.6400146484375,269.2799987792969,271.4100036621094,274.5899963378906,1360800.0,274.5899963378906,48.26964955685748,-7.739990234375,22.05439644043082,1.6046845571696622,2.9133466866442905,-142.12148393711678
2020-08-28,279.010009765625,271.8599853515625,274.67999267578125,277.2799987792969,643300.0,277.2799987792969,51.32516288871258,-5.95001220703125,20.790473863906218,1.4432519482539874,2.6193277389662297,-90.2932299862733
