Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-10-16,116.66000366210938,115.08000183105469,116.2300033569336,115.11000061035156,3608900.0,115.11000061035156,42.77166867345518,2.8199996948242188,22.14701171533395,-1.4169069962033092,-1.440772457913854,17.507162509884044
2019-10-17,116.05999755859375,114.91999816894531,115.61000061035156,115.3499984741211,3722400.0,115.3499984741211,43.713198330841514,2.1999969482421875,21.046059422230794,-1.339084767045847,-1.4204349197402526,23.66550185993985
2019-10-18,115.58000183105469,114.73999786376953,115.13999938964844,114.73999786376953,5679900.0,114.73999786376953,41.829492450678686,0.8899993896484375,20.107340542705657,-1.311513727169384,-1.3986506812260788,21.01735509124382
2019-10-21,116.75,115.55000305175781,115.55000305175781,116.61000061035156,3926300.0,116.61000061035156,49.074406936391625,3.3499984741210938,18.728860688889046,-1.1257924514457187,-1.3440790352700067,87.43899887905998
2019-10-22,118.55999755859375,116.48999786376953,116.62999725341797,117.80000305175781,4095000.0,117.80000305175781,53.079251233367586,6.090003967285156,18.28892657971091,-0.8725258161489649,-1.2497683914457984,129.16646080068108
2019-10-23,118.0199966430664,116.77999877929688,117.4000015258789,117.9800033569336,4148500.0,117.9800033569336,53.67271804053385,4.840003967285156,17.88041633547407,-0.6497952277839261,-1.129773758713424,115.84591566965486
2019-10-24,118.80999755859375,117.30999755859375,118.47000122070312,117.58000183105469,3873900.0,117.58000183105469,52.095806415771186,2.9900054931640625,17.854687411641358,-0.4997950853710762,-1.0037780240449545,116.2910552892783
2019-10-25,118.8499984741211,117.69000244140625,117.7699966430664,118.66999816894531,3369100.0,118.66999816894531,55.898208760547796,2.5199966430664062,17.84893007200204,-0.2896266609666327,-0.8609477514292901,123.07157216652566
2019-10-28,119.51000213623047,117.63999938964844,119.08000183105469,118.4800033569336,5076300.0,118.4800033569336,55.07755386210973,2.3000030517578125,18.148152615631158,-0.13682048256561075,-0.7161222976565542,119.62573575375619
2019-10-29,119.06999969482422,117.69000244140625,117.97000122070312,118.12999725341797,4548400.0,118.12999725341797,53.518764920572195,1.8199996948242188,18.426002120429622,-0.04346204925477082,-0.5815902479761975,91.3350375038711
2019-10-30,118.18000030517578,115.5199966430664,118.18000030517578,116.36000061035156,4690900.0,116.36000061035156,46.37142235683653,1.25,17.244894909933393,-0.11101899697088413,-0.48747599777513484,-12.029790679915568
2019-10-31,116.36000061035156,115.31999969482422,115.86000061035156,116.13999938964844,7177700.0,116.13999938964844,45.55703449351397,0.7900009155273438,16.03081927501193,-0.18023301068524233,-0.42602740035715636,-58.92473448801757
2019-11-01,116.62000274658203,114.0199966430664,115.48999786376953,116.20999908447266,7684700.0,116.20999908447266,45.88270072599001,1.470001220703125,15.594213293567615,-0.22682255562436637,-0.3861864314105984,-76.22636107456098
2019-11-04,121.87000274658203,117.0199966430664,117.2300033569336,121.56999969482422,10348800.0,121.56999969482422,63.759189885159486,4.959999084472656,16.174850198577026,0.1668389328488189,-0.2755813585587149,160.37782097245372
2019-11-05,122.44999694824219,120.72000122070312,121.2300033569336,121.94000244140625,6971200.0,121.94000244140625,64.62781580557893,4.1399993896484375,16.90543240112805,0.502877766190764,-0.11988953360881913,193.7888563202706
2019-11-06,122.13999938964844,119.80000305175781,121.94000244140625,119.9000015258789,6104700.0,119.9000015258789,56.576269527902554,1.9199981689453125,17.072636043160863,0.5976901378987662,0.023626400692697946,122.20982186446757
2019-11-07,122.0,120.31999969482422,121.12999725341797,121.88999938964844,5440700.0,121.88999938964844,61.601756019315076,4.30999755859375,17.22789656790562,0.8239083198180168,0.18368278451776174,132.6408735907797
2019-11-08,121.19999694824219,120.16000366210938,120.97000122070312,120.93000030517578,4249800.0,120.93000030517578,58.10802105016625,2.2600021362304688,17.275898387739737,0.9151743949840778,0.329981106611025,86.58379874011335
2019-11-11,121.38999938964844,120.01000213623047,120.19999694824219,120.80999755859375,3870800.0,120.80999755859375,57.66773511719499,2.3299942016601562,17.403943507322833,0.9666769482217745,0.4573202749331749,71.6391850386262
2019-11-12,122.05000305175781,120.4800033569336,121.29000091552734,120.95999908447266,4503600.0,120.95999908447266,58.09515248329671,2.8300018310546875,17.815093677601574,1.0079776236408264,0.5674517446747052,75.18450087487832
2019-11-13,122.41000366210938,120.37000274658203,120.45999908447266,122.27999877929688,5076400.0,122.27999877929688,61.7546552213444,5.9199981689453125,18.35516766905231,1.1341478991415528,0.6807909755680747,82.05292190691686
2019-11-14,122.94000244140625,121.4000015258789,121.8499984741211,121.95999908447266,4882800.0,121.95999908447266,60.37808750247127,5.819999694824219,19.08973557310518,1.1945474510248886,0.7835422706594375,85.34912460874644
2019-11-15,121.38999938964844,120.11000061035156,121.22000122070312,120.63999938964844,5589600.0,120.63999938964844,54.93795681033866,4.430000305175781,18.826994562067338,1.1229568399386949,0.8514251845152889,32.399648006087844
2019-11-18,120.0,118.13999938964844,119.81999969482422,118.55000305175781,4885300.0,118.55000305175781,47.621666240590386,-3.0199966430664062,17.573843750667116,0.887346746293673,0.8586094968709658,-36.80274439885465
2019-11-19,118.80000305175781,116.08000183105469,118.5,116.44999694824219,8723000.0,116.44999694824219,41.62352106776475,-5.4900054931640625,17.397909679308956,0.5251178755358694,0.7919111726039465,-108.16946701875466
2019-11-20,118.08000183105469,116.12000274658203,116.41000366210938,117.33999633789062,5903100.0,117.33999633789062,44.79695357624147,-2.5600051879882812,17.23454232733352,0.30633318023562595,0.6947955741302824,-117.53854032665457
2019-11-21,118.94999694824219,117.19999694824219,117.61000061035156,118.7699966430664,5810900.0,118.7699966430664,49.54311904622797,-3.1200027465820312,16.55494401899851,0.2455037916784022,0.6049372176399064,-94.47616505918216
2019-11-22,119.69999694824219,118.5999984741211,119.05999755859375,118.62999725341797,4786800.0,118.62999725341797,49.0980587559083,-2.3000030517578125,15.491058471737217,0.18387963233337246,0.5207257005785996,-52.197166740152824
2019-11-25,119.22000122070312,117.9800033569336,118.43000030517578,118.37999725341797,7390000.0,118.37999725341797,48.26426290440422,-2.4300003051757812,14.83815920025506,0.11356008148089813,0.4392925767590593,-61.31707573262727
2019-11-26,118.55999755859375,117.19999694824219,118.33999633789062,117.79000091552734,10053100.0,117.79000091552734,46.26732839470803,-3.1699981689453125,14.637887603755388,0.010107049368969001,0.35345547128104127,-78.30983298899997
2019-11-27,118.61000061035156,117.62000274658203,117.98999786376953,118.06999969482422,4106100.0,118.06999969482422,47.38003384167121,-4.209999084472656,14.418530061718872,-0.04872499110950912,0.2730193788029312,-59.14462314920639
2019-11-29,117.81999969482422,116.87999725341797,117.27999877929688,117.12999725341797,3271000.0,117.12999725341797,44.07984094344493,-4.8300018310546875,14.608713397982386,-0.16924914930471857,0.18456567318140124,-85.2202047087725
2019-12-02,118.06999969482422,116.72000122070312,117.9800033569336,116.80000305175781,5195200.0,116.80000305175781,42.94885410569157,-3.839996337890625,14.599798970433293,-0.2880724671193917,0.09003804512124264,-81.36532851307925
2019-12-03,116.69999694824219,115.69999694824219,116.19999694824219,115.88999938964844,6135800.0,115.88999938964844,39.90797771044009,-2.660003662109375,15.13400997643822,-0.4504776667479433,-0.018065097252594545,-121.49486204538496
2019-12-04,117.30000305175781,116.43000030517578,116.63999938964844,116.94000244140625,5706700.0,116.94000244140625,44.767298566165465,0.4900054931640625,15.165601293947876,-0.4888236319378052,-0.11221680418963668,-76.82216623285079
2019-12-05,117.73999786376953,116.19000244140625,117.62000274658203,116.33000183105469,5517500.0,116.33000183105469,42.61149153482218,-1.0099945068359375,14.861693390641394,-0.5619571447278418,-0.2021648722972777,-79.41274192454912
2019-12-06,119.29000091552734,116.9800033569336,117.08999633789062,118.01000213623047,6735300.0,118.01000213623047,49.78376613258344,-0.7599945068359375,14.072886258659773,-0.4788342925723583,-0.2574987563522938,39.38430055091864
2019-12-09,117.88999938964844,116.44000244140625,116.5199966430664,117.30000305175781,4736100.0,117.30000305175781,47.10443213329997,-1.3299942016601562,13.146889437667125,-0.4648908534048104,-0.29897717576279714,-33.45023813176676
2019-12-10,118.08999633789062,117.05000305175781,118.02999877929688,117.88999938964844,4886800.0,117.88999938964844,49.53498848548778,-0.48999786376953125,12.262790309312937,-0.4016033700839188,-0.31950241462702145,10.007447068550485
2019-12-11,117.66000366210938,116.12999725341797,117.08999633789062,116.2300033569336,7039600.0,116.2300033569336,43.481161989493934,-1.55999755859375,11.938539731723509,-0.47986381886576623,-0.3515746954747704,-86.2189943300707
2019-12-12,118.88999938964844,116.58999633789062,116.58999633789062,118.80999755859375,6462000.0,118.80999755859375,53.07914879954227,0.7399978637695312,11.366771642021801,-0.3298989484756305,-0.3472395460749424,57.36639130610534
2019-12-13,119.54000091552734,117.9000015258789,119.05000305175781,117.95999908447266,4863400.0,117.95999908447266,50.06276987016397,0.8300018310546875,11.23391746070142,-0.27645171806024393,-0.3330819804720027,104.2591823469631
2019-12-16,119.47000122070312,118.61000061035156,118.86000061035156,119.36000061035156,5619300.0,119.36000061035156,54.63547658756141,2.55999755859375,11.110552863761068,-0.11974562700304148,-0.2904147097782105,160.90486460318706
2019-12-17,119.88999938964844,118.33000183105469,119.58999633789062,118.5999984741211,6755500.0,118.5999984741211,51.85930334719292,2.7099990844726562,11.265295668363256,-0.056232528044944274,-0.24357827343155725,118.60140276449003
2019-12-18,119.63999938964844,118.5199966430664,118.68000030517578,118.55000305175781,7496700.0,118.55000305175781,51.6732925837179,1.6100006103515625,11.40898541549386,-0.009818965368367572,-0.1968264118189193,102.29609789306554
2019-12-19,118.73999786376953,117.86000061035156,118.56999969482422,118.12999725341797,6220300.0,118.12999725341797,50.04917290129356,1.7999954223632812,10.971413213749992,-0.006847901995087113,-0.15883070985415287,41.076532295067764
2019-12-20,119.94000244140625,118.08999633789062,119.4000015258789,119.68000030517578,12171100.0,119.68000030517578,55.59590133799065,1.6699981689453125,11.386461557554531,0.1192048600700133,-0.10322359586931965,104.47816396049399
2019-12-23,120.4000015258789,119.1500015258789,119.30999755859375,120.33000183105469,5875000.0,120.33000183105469,57.7163752613182,3.029998779296875,12.055554703421077,0.26845766021882866,-0.02888734465168999,145.75500636372723
2019-12-24,120.77999877929688,120.08999633789062,120.43000030517578,120.33999633789062,1640100.0,120.33999633789062,57.74978480000842,2.4499969482421875,12.907401135591732,0.3831315507927684,0.05351643443720169,150.78958980995367
2019-12-26,121.41999816894531,120.33999633789062,120.66999816894531,120.5999984741211,3648600.0,120.5999984741211,58.6647798702947,4.3699951171875,14.07193416124352,0.4893505066876713,0.14068324888729564,150.5891469998847
2019-12-27,121.29000091552734,120.23999786376953,120.88999938964844,120.30000305175781,4138300.0,120.30000305175781,57.12748448017302,1.4900054931640625,15.047675503693764,0.5430625836625467,0.22115911584234585,116.37804008093275
2019-12-30,121.33999633789062,119.80999755859375,120.44000244140625,119.8499984741211,4580200.0,119.8499984741211,54.80738837700076,1.8899993896484375,15.494580594950715,0.5430581467953459,0.28553892203294584,85.0357409741776
2019-12-31,120.62999725341797,119.25,119.5,120.51000213623047,4215700.0,120.51000213623047,57.531600167109765,1.1500015258789062,15.338342441176128,0.5895158385714154,0.34633430534063975,60.610299945922435
2020-01-02,121.62999725341797,120.7699966430664,120.80999755859375,121.43000030517578,5205000.0,121.43000030517578,61.05565854585346,2.8300018310546875,15.890002825209857,0.6925863531429286,0.4155847149010975,124.81279247298052
2020-01-03,122.72000122070312,120.73999786376953,121.77999877929688,121.01000213623047,6360900.0,121.01000213623047,58.66243958983659,2.4599990844726562,17.043419822777114,0.7319427558897331,0.47885632309882464,123.80157156454966
2020-01-06,121.66999816894531,120.33000183105469,121.23999786376953,120.5999984741211,9953000.0,120.5999984741211,56.34074996785243,2.470001220703125,17.688847325825922,0.7217294715385805,0.5274309527867758,68.92397696092098
2020-01-07,119.7300033569336,117.7699966430664,119.0199966430664,119.05999755859375,7856900.0,119.05999755859375,48.565878537325,-0.6200027465820312,16.659083810680762,0.5826536974146848,0.5384755017123576,-91.23125173484358
2020-01-08,119.08999633789062,117.6500015258789,118.55000305175781,117.69999694824219,7295900.0,117.69999694824219,42.93146052972884,-2.6300048828125,15.78312465590935,0.35856119096575867,0.5024926395630378,-132.31275417059888
2020-01-09,117.91999816894531,116.18000030517578,117.58999633789062,117.51000213623047,7345300.0,117.51000213623047,42.19497224661016,-2.8299942016601562,15.877117793180943,0.16374769018614188,0.4347436496876586,-164.43869130124355
2020-01-10,117.69000244140625,116.4000015258789,117.5199966430664,116.44000244140625,6393800.0,116.44000244140625,38.21856256724643,-4.159996032714844,15.964397134933137,-0.07610614152387996,0.33257369144535087,-161.2410900776937
2020-01-13,116.91000366210938,116.08000183105469,116.47000122070312,116.66000366210938,6846700.0,116.66000366210938,39.48139419770379,-3.6399993896484375,16.237638247866762,-0.24560854885855576,0.21693724338456954,-138.27559891574583
2020-01-14,116.87999725341797,115.70999908447266,116.5,116.30000305175781,7189100.0,116.30000305175781,38.10869814332304,-3.5499954223632812,16.713922366630303,-0.4043286198313467,0.09268407074138629,-118.31003726734725
2020-01-15,116.41000366210938,115.6500015258789,116.30000305175781,116.12999725341797,5808800.0,116.12999725341797,37.44657437258401,-4.3800048828125,17.19328993588047,-0.5376359343376294,-0.03337993027441685,-105.89566564045118
2020-01-16,117.27999877929688,116.44999694824219,116.55999755859375,116.88999938964844,7022000.0,116.88999938964844,42.275094641422776,-4.540000915527344,16.799114961165024,-0.575325130740552,-0.14176897036764388,-65.95447034441108
2020-01-17,117.29000091552734,115.5199966430664,117.01000213623047,115.58000183105469,7885900.0,115.58000183105469,36.97683696722299,-5.430000305175781,17.056235116713392,-0.7027985214199362,-0.25397488057810236,-81.45460330640633
2020-01-21,115.1500015258789,113.16999816894531,115.0999984741211,113.30999755859375,8470300.0,113.30999755859375,29.967984813659655,-7.290000915527344,18.49947967548344,-0.9757446980012929,-0.3983288440627405,-140.50061200832636
2020-01-22,113.52999877929688,112.45999908447266,113.0999984741211,112.9000015258789,5589900.0,112.9000015258789,28.902398371015543,-6.159996032714844,20.128599292327845,-1.2111780560750418,-0.5608986864652008,-150.80048813458154
