Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-12-23,182.27000427246094,180.5,181.1300048828125,181.4199981689453,821500.0,181.4199981689453,52.34871433961413,0.3800048828125,10.848768553181886,0.6392470480109012,1.0114691639194981,19.1237261294141
2019-12-24,181.94000244140625,180.91000366210938,181.60000610351562,181.16000366210938,276700.0,181.16000366210938,51.65107756593744,1.510009765625,10.22264760170422,0.5844013082575259,0.9260555927871037,6.78874154921545
2019-12-26,181.9499969482422,180.66000366210938,181.5500030517578,181.4199981689453,501700.0,181.4199981689453,52.33515647356971,-0.69000244140625,9.527604868208913,0.5555114579048279,0.8519467658106485,-6.470957080194762
2019-12-27,182.6199951171875,180.47000122070312,181.8800048828125,180.6999969482422,747900.0,180.6999969482422,50.2162236226958,-4.1800079345703125,9.18816659950731,0.4691103500464351,0.7753794826578059,-14.40381360541683
2019-12-30,180.80999755859375,178.8300018310547,180.6300048828125,179.16000366210938,560100.0,179.16000366210938,45.93256689313899,-3.3199920654296875,8.953439906439542,0.2732227202089348,0.6749481301680317,-130.35615232325668
2019-12-31,179.8300018310547,177.97999572753906,179.27999877929688,178.9600067138672,735800.0,178.9600067138672,45.3910277509433,-2.8499908447265625,9.097220237752886,0.10068168420627899,0.5600948409756812,-164.57870576991021
2020-01-02,180.8800048828125,177.39999389648438,180.02000427246094,179.32000732421875,1272900.0,179.32000732421875,46.61120742796491,-2.9499969482421875,8.701152537219667,-0.0069294113712317085,0.4466899905062986,-116.18956195320864
2020-01-03,177.17999267578125,174.3800048828125,177.17999267578125,176.80999755859375,1017600.0,176.80999755859375,39.91468473431446,-3.9900054931640625,9.514622265268073,-0.291389830390699,0.29907402632689906,-218.85739772005138
2020-01-06,175.55999755859375,173.16000366210938,175.55999755859375,174.1300048828125,1253900.0,174.1300048828125,34.25574254746629,-5.1699981689453125,10.666215405446264,-0.7247255877430234,0.09431410351291458,-220.49726490593793
2020-01-07,174.83999633789062,171.64999389648438,174.0800018310547,174.25999450683594,1437200.0,174.25999450683594,34.7390414025526,-6.850006103515625,12.185406059389392,-1.0456051360286551,-0.13366974439539936,-184.70080486923655
2020-01-08,175.4199981689453,173.0800018310547,174.1699981689453,174.35000610351562,896800.0,174.35000610351562,35.09484602630926,-7.0699920654296875,13.27710991300099,-1.277910351206458,-0.36251786575761114,-124.59539232273693
2020-01-09,175.30999755859375,171.3699951171875,174.75999450683594,173.52000427246094,1199800.0,173.52000427246094,33.29237542318709,-7.6399993896484375,14.793569689554209,-1.5115637530258255,-0.592327043211254,-115.76936309168823
2020-01-10,174.30999755859375,171.32000732421875,174.24000549316406,171.42999267578125,1153600.0,171.42999267578125,29.222373082790764,-9.990005493164062,16.215958264244023,-1.8441243091376691,-0.842686496396537,-112.48953478321071
2020-01-13,172.77000427246094,170.9199981689453,171.8800048828125,172.49000549316406,972200.0,172.49000549316406,33.65255139335519,-8.209991455078125,17.656022460374555,-1.9991023627202367,-1.073969669661277,-99.77996944561386
2020-01-14,175.3000030517578,172.1699981689453,174.97000122070312,172.39999389648438,1133000.0,172.39999389648438,33.461021557131126,-6.760009765625,17.548063865043154,-2.1049225336358006,-1.2801602424561818,-66.20622846745566
2020-01-15,172.75,170.69000244140625,171.0,172.61000061035156,997100.0,172.61000061035156,34.399118058583134,-6.350006103515625,17.9597674890499,-2.1470896814390983,-1.453546130252765,-83.20479276267484
2020-01-16,175.44000244140625,172.97000122070312,173.52999877929688,175.25999450683594,1034000.0,175.25999450683594,44.946663591289145,-4.0600128173828125,17.07966706553713,-1.9442628376174014,-1.5516894717256924,-20.245632095855232
2020-01-17,177.2899932861328,172.97999572753906,175.8800048828125,173.8000030517578,2181500.0,173.8000030517578,41.032328366332756,-3.0099945068359375,16.18105311111403,-1.8796626306109943,-1.6172841035027528,-6.295269380510197
2020-01-21,173.22000122070312,170.5,173.11000061035156,171.07000732421875,1277400.0,171.07000732421875,34.91011845853569,-3.05999755859375,15.612158502558147,-2.0254067130095166,-1.6989086254041055,-106.13836607623192
2020-01-22,172.0500030517578,169.3699951171875,171.74000549316406,170.11000061035156,941200.0,170.11000061035156,33.04305437056009,-4.149993896484375,15.453292000801673,-2.19309384633101,-1.7977456695894865,-137.35346954136443
2020-01-23,171.8800048828125,167.4199981689453,169.75999450683594,171.66000366210938,976400.0,171.66000366210938,38.73982942630684,-2.69000244140625,15.892170000261371,-2.1758331649317597,-1.873363168657941,-133.97483472091335
2020-01-24,171.74000549316406,167.77000427246094,171.60000610351562,169.14999389648438,933800.0,169.14999389648438,33.734474007552585,-4.3700103759765625,16.299699571188235,-2.3377427187579087,-1.9662390786779347,-144.8416695811664
2020-01-27,166.3800048828125,164.4499969482422,165.41000366210938,164.77000427246094,1184200.0,164.77000427246094,27.14379527729619,-6.6599884033203125,17.561012521418174,-2.7873548723186445,-2.1304622374060767,-250.09196025318116
2020-01-28,166.9600067138672,164.99000549316406,166.2100067138672,166.0800018310547,920700.0,166.0800018310547,31.457012368163078,-6.410003662109375,18.456600581146965,-3.0033491489548396,-2.305039619715829,-162.87570386685408
2020-01-29,167.38999938964844,165.63999938964844,167.27000427246094,165.69000244140625,1249600.0,165.69000244140625,30.871057185084023,-6.709991455078125,19.07930029733773,-3.169460295363052,-2.477923754845274,-124.7150305796784
2020-01-30,166.3300018310547,163.72999572753906,164.16000366210938,166.10000610351562,979800.0,166.10000610351562,32.2988058024895,-6.5099945068359375,20.16262626863001,-3.2307783054535264,-2.6284946649669245,-120.19289956542113
2020-01-31,163.9600067138672,158.17999267578125,163.47000122070312,159.97000122070312,2721300.0,159.97000122070312,24.238446766630517,-15.289993286132812,22.26311839831153,-3.731004733578345,-2.8489966786892085,-172.35269150543377
2020-02-03,164.47000122070312,160.3300018310547,161.30999755859375,162.88999938964844,2248600.0,162.88999938964844,32.83663258337942,-10.910003662109375,23.97274609628783,-3.8474671269388523,-3.0486907683391373,-109.30414405995538
2020-02-04,168.63999938964844,160.83999633789062,167.0,161.0,2826200.0,161.0,30.429415097422353,-10.07000732421875,23.83073501013499,-4.0456359946782925,-3.248079813606968,-79.44994402866385
2020-02-05,166.58999633789062,162.0399932861328,162.6999969482422,166.42999267578125,1410900.0,166.42999267578125,43.29188062990432,-3.6800079345703125,23.69886757299307,-3.721630580797239,-3.3427899670450225,-45.83168034705335
2020-02-06,168.64999389648438,164.8800048828125,168.63999938964844,165.9499969482422,1127500.0,165.9499969482422,42.54310692619648,-5.7100067138671875,22.821291576453266,-3.4636586982634014,-3.3669637132886985,-10.53457168770646
2020-02-07,164.9199981689453,160.39999389648438,164.44000244140625,160.8000030517578,1361100.0,160.8000030517578,35.457102755450784,-8.349990844726562,23.07404530109289,-3.6328978054192476,-3.420150531714808,-103.44299602250787
2020-02-10,162.7100067138672,160.11000061035156,160.25,162.22999572753906,1057900.0,162.22999572753906,38.519230315511756,-2.540008544921875,23.36989373374907,-3.6100185128958913,-3.4581241279510246,-101.84357533215011
2020-02-11,165.22000122070312,163.10000610351562,163.10000610351562,164.3000030517578,864000.0,164.3000030517578,42.75320949095935,-1.779998779296875,22.756224407034807,-3.385824539751667,-3.443664210311153,-22.50014660145483
2020-02-12,168.4199981689453,164.9199981689453,165.5399932861328,168.0399932861328,1163900.0,168.0399932861328,49.51765512487554,2.3499908447265625,21.216144359234352,-2.8732422966286606,-3.3295798275746544,84.23372549273338
2020-02-13,170.11000061035156,165.7899932861328,168.6999969482422,166.10000610351562,1266700.0,166.10000610351562,46.45150157233305,0.0,20.071180849924797,-2.5936598324347813,-3.18239582854668,104.24193761112544
2020-02-14,166.89999389648438,164.8800048828125,166.1699981689453,166.77999877929688,976400.0,166.77999877929688,47.6745313033481,6.80999755859375,18.742937842308773,-2.2908119352697156,-3.004079049891287,56.96665955424025
2020-02-18,167.10000610351562,164.3800048828125,165.92999267578125,166.05999755859375,1325000.0,166.05999755859375,46.464423798161434,3.1699981689453125,17.446960215546895,-2.084867817657795,-2.8202368034445886,45.37769183679371
2020-02-19,168.22000122070312,166.05999755859375,166.05999755859375,167.83999633789062,1560800.0,167.83999633789062,49.853265881822665,6.839996337890625,16.495736253974307,-1.7577622067340997,-2.6077418841024906,94.21637542805797
2020-02-20,169.7100067138672,165.05999755859375,166.10000610351562,167.1199951171875,1019400.0,167.1199951171875,48.51547764337578,0.69000244140625,16.044559145207284,-1.5388873986108251,-2.3939709870041574,81.76582569514056
2020-02-21,167.52999877929688,163.55999755859375,165.9600067138672,167.4600067138672,1139600.0,167.4600067138672,49.2086302561143,1.510009765625,15.121698904250323,-1.3227436762878142,-2.179725524860889,37.44547210168671
2020-02-24,163.80999755859375,161.2100067138672,162.3300018310547,162.77999877929688,1551500.0,162.77999877929688,41.02197841149939,1.9799957275390625,14.536561707721905,-1.5116602683789608,-2.046112473564503,-99.74346792462063
2020-02-25,164.3300018310547,160.2899932861328,163.72000122070312,161.00999450683594,1995300.0,161.00999450683594,38.41870279530083,-1.220001220703125,14.255696395597615,-1.783641867753488,-1.9936183524023001,-114.34561810478965
2020-02-26,163.89999389648438,157.63999938964844,162.7899932861328,157.97000122070312,1498900.0,157.97000122070312,34.38290740747662,-6.3300018310546875,14.69160697202596,-2.2189130482910855,-2.0386772915800573,-141.74569551396237
2020-02-27,160.3699951171875,151.92999267578125,155.22000122070312,154.4600067138672,1855700.0,154.4600067138672,30.410704542253438,-13.579986572265625,16.24569483516583,-2.8146502809009917,-2.193871889444244,-194.70708586560863
2020-02-28,152.0,146.97999572753906,149.67999267578125,151.2899932861328,2158600.0,151.2899932861328,27.33880061799812,-14.810012817382812,18.40910986689095,-3.502198753324592,-2.4555372622203135,-225.8852120780026
2020-03-02,155.94000244140625,149.00999450683594,151.55999755859375,155.66000366210938,1794400.0,155.66000366210938,36.81437380769065,-11.1199951171875,19.16475050282204,-3.65236041821305,-2.694901893418861,-132.44626257380497
2020-03-03,159.30999755859375,151.33999633789062,155.1699981689453,152.14999389648438,1744300.0,152.14999389648438,33.08261706528568,-13.910003662109375,18.951189985815258,-4.0083868843354935,-2.9575988916021876,-98.52408066370417
2020-03-04,157.33999633789062,153.5,154.5,156.44000244140625,1593500.0,156.44000244140625,40.959917026682604,-11.399993896484375,18.752883791451815,-3.8994224723369655,-3.145963607749143,-66.1968317890921
2020-03-05,153.6300048828125,147.47000122070312,152.02000427246094,148.66000366210938,1537100.0,148.66000366210938,33.303374033317745,-18.459991455078125,19.592064636114255,-4.39024031459158,-3.3948189491176306,-116.66661271360827
2020-03-06,149.1300048828125,144.1999969482422,144.67999267578125,148.60000610351562,1757900.0,148.60000610351562,33.25175297122339,-18.860000610351562,20.821821542802006,-4.72953910946984,-3.6617629811880725,-122.33827797582985
2020-03-09,141.32000732421875,136.57000732421875,138.1999969482422,139.27000427246094,2356100.0,139.27000427246094,26.399075989017835,-23.509994506835938,22.801921350306078,-5.685747267370658,-4.06655983842459,-175.62690581212482
2020-03-10,145.8000030517578,137.99000549316406,144.17999267578125,145.6300048828125,2517800.0,145.6300048828125,36.070823244278046,-15.379989624023438,23.525635736622917,-5.862767886354675,-4.425801448010607,-117.97773532177514
2020-03-11,145.0800018310547,139.5,141.89999389648438,141.07000732421875,2210700.0,141.07000732421875,32.748060082573346,-16.899993896484375,24.197656238202836,-6.298407573864125,-4.800322673181311,-111.61543862002523
2020-03-12,135.3300018310547,127.06999969482422,132.5399932861328,129.08999633789062,2288700.0,129.08999633789062,25.977581876098636,-25.370010375976562,26.032182839358473,-7.5236143869320244,-5.344981015931454,-182.73336538392613
2020-03-13,137.9199981689453,129.5,135.82000732421875,136.83999633789062,2252400.0,136.83999633789062,35.29697291182089,-14.449996948242188,27.161196924749333,-7.779561441193948,-5.831897100983953,-118.48255231302758
2020-03-16,136.24000549316406,122.94999694824219,124.91000366210938,131.4499969482422,1923000.0,131.4499969482422,32.25539895256621,-24.210006713867188,28.739290273068114,-8.321405250502806,-6.329798730887724,-129.7551566066922
2020-03-17,137.80999755859375,128.74000549316406,133.74000549316406,136.8000030517578,2616100.0,136.8000030517578,37.96912088126815,-15.349990844726562,29.864946399928762,-8.22431481078624,-6.708701946867427,-81.88715128055657
2020-03-18,131.9199981689453,117.79000091552734,127.44999694824219,123.47000122070312,1879500.0,123.47000122070312,30.962073379666084,-32.970001220703125,31.67580262396159,-9.117884386582062,-7.190538434810354,-139.05821570475212
2020-03-19,122.48999786376953,115.0,121.8499984741211,118.55000305175781,1756400.0,118.55000305175781,28.846096185609117,-30.110000610351562,33.5182887576125,-10.1065454821034,-7.773739844268963,-147.67730823302568
2020-03-20,122.16999816894531,115.16000366210938,120.91000366210938,116.4800033569336,2114400.0,116.4800033569336,27.979704851670604,-32.12000274658203,35.22916873885978,-10.93109138180435,-8.405210151776041,-128.73883583307995
2020-03-23,114.9800033569336,101.02999877929688,114.3499984741211,102.76000213623047,2155100.0,102.76000213623047,23.040214680098238,-36.51000213623047,37.51091677291945,-12.547005316477367,-9.233569184716306,-171.22515213804115
2020-03-24,124.7699966430664,108.94000244140625,110.95999908447266,124.48999786376953,2491500.0,124.48999786376953,40.85079539507059,-21.14000701904297,37.89263962700839,-11.936601984278155,-9.774175744628675,-77.45071318187462
2020-03-25,132.1300048828125,121.81999969482422,126.05000305175781,127.7699966430664,2242400.0,127.7699966430664,42.99528400142243,-13.300010681152344,37.1719572470879,-11.060683778830281,-10.031477351468997,-17.61772869592216
2020-03-26,135.8699951171875,125.58999633789062,131.50999450683594,134.9600067138672,1534300.0,134.9600067138672,47.48957193656133,5.8700103759765625,36.00508233123383,-9.67481334123508,-9.960144549422214,28.922124899865434
2020-03-27,135.44000244140625,127.55000305175781,127.55000305175781,131.66000366210938,1267800.0,131.66000366210938,45.70836128241606,-5.17999267578125,34.921555623655046,-8.742011237946201,-9.716517887127011,30.16996264196689
