Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-10-03,162.86000061035156,160.5800018310547,161.08999633789062,162.52000427246094,462000.0,162.52000427246094,46.59013162534498,-0.5800018310546875,19.210697881877486,-1.5250126012497844,-1.4512376308406758,-15.223434131301957
2019-10-04,163.32000732421875,161.00999450683594,161.00999450683594,163.32000732421875,333200.0,163.32000732421875,48.37234323644313,1.910003662109375,18.65253348079498,-1.3457741407219146,-1.4301449328169236,22.61593743157024
2019-10-07,165.00999450683594,163.33999633789062,163.5800018310547,163.85000610351562,558800.0,163.85000610351562,49.572864803255676,1.8700103759765625,17.53268813178376,-1.147729585085557,-1.3736618632706503,129.93599439832929
2019-10-08,163.6300048828125,162.25999450683594,163.0800018310547,162.69000244140625,543300.0,162.69000244140625,46.99697864487849,0.4199981689453125,16.835586175378147,-1.0720228369337406,-1.3133340580032684,41.10044749171684
2019-10-09,165.0,163.75999450683594,163.9499969482422,164.75999450683594,396500.0,164.75999450683594,51.80915155938356,3.9799957275390625,15.701090951686307,-0.8353640764736099,-1.2177400616973366,144.90959241510387
2019-10-10,164.52999877929688,162.85000610351562,162.94000244140625,164.10000610351562,276400.0,164.10000610351562,50.242878710009364,1.670013427734375,14.954038862722188,-0.693076497728697,-1.1128073489036088,85.17914629651705
2019-10-11,164.07000732421875,162.0399932861328,162.3800048828125,163.3000030517578,634300.0,163.3000030517578,48.33537219875055,0.7299957275390625,14.53014985077999,-0.637517225088942,-1.0177493241406754,34.682375886743046
2019-10-14,163.5800018310547,162.13999938964844,162.13999938964844,162.99000549316406,450600.0,162.99000549316406,47.581528657706066,-0.529998779296875,14.136538625405093,-0.6114518768391974,-0.9364898346803798,16.605135109366277
2019-10-15,162.91000366210938,161.42999267578125,161.6699981689453,162.24000549316406,660700.0,162.24000549316406,45.72353748136887,-1.1599884033203125,14.024128122313162,-0.6438912549701286,-0.8779701187383295,-43.74993907748811
2019-10-16,163.17999267578125,161.9199981689453,162.22000122070312,162.97999572753906,260300.0,162.97999572753906,47.8858110914721,4.6999969482421875,13.79353188582637,-0.60293837008021,-0.8229637690067056,-7.100040846064475
2019-10-17,162.97999572753906,161.5,161.61000061035156,162.64999389648438,398800.0,162.64999389648438,46.9868305145271,0.1299896240234375,13.742679673732386,-0.5903066163607775,-0.77643233847752,-29.778941686233914
2019-10-18,162.25,161.02999877929688,161.64999389648438,161.6300048828125,334500.0,161.6300048828125,44.223334908791074,-1.69000244140625,13.881440525456266,-0.6550494472568573,-0.7521557602333875,-73.07216320590312
2019-10-21,161.94000244140625,160.77999877929688,161.5,160.8699951171875,270100.0,160.8699951171875,42.23029890146612,-2.980010986328125,14.111890423462972,-0.7589364961027059,-0.7535119074072512,-88.34173806380952
2019-10-22,162.24000549316406,160.7100067138672,161.3699951171875,160.9499969482422,256600.0,160.9499969482422,42.5239394902186,-1.7400054931640625,14.14740265223502,-0.8252987216829695,-0.7678692702623948,-117.99942294684678
2019-10-23,161.5500030517578,160.5500030517578,160.5800018310547,161.02999877929688,270000.0,161.02999877929688,42.83684760066965,-3.7299957275390625,14.254220957079141,-0.8615048922764288,-0.7865963946652016,-123.58692332523212
2019-10-24,162.22999572753906,161.1699981689453,161.5,161.75,248600.0,161.75,45.70189924486983,-2.350006103515625,13.919746281961906,-0.8226178357647598,-0.7938006828851132,-60.77872466982348
2019-10-25,161.05999755859375,160.2100067138672,160.85000610351562,160.33999633789062,332800.0,160.33999633789062,41.332882870419105,-2.9600067138671875,14.086620714480262,-0.8952551310790113,-0.8140915725238929,-128.35617339513658
2019-10-28,160.2100067138672,159.22999572753906,160.07000732421875,159.39999389648438,333000.0,159.39999389648438,38.67822027504376,-3.5900115966796875,14.691148226592201,-1.0169483050005965,-0.8546629190192336,-155.74856563959565
2019-10-29,160.35000610351562,159.0,159.5800018310547,159.83999633789062,211200.0,159.83999633789062,40.601317466796594,-2.4000091552734375,15.355621360373053,-1.0656028954537362,-0.8968509143061342,-133.83291107616793
2019-10-30,163.82000732421875,161.67999267578125,162.44000244140625,163.2899932861328,348500.0,163.2899932861328,53.03747534992729,0.30999755859375,14.603861425375365,-0.8163655343198855,-0.8807538383088844,93.1402445037961
2019-10-31,164.3000030517578,163.0500030517578,163.74000549316406,163.8699951171875,438500.0,163.8699951171875,54.75261024237196,1.220001220703125,14.13332957044828,-0.5655228342668579,-0.8177076375004791,142.01056446395896
2019-11-01,164.3300018310547,162.94000244140625,164.3300018310547,163.0,215800.0,163.0,51.70240060777848,1.3699951171875,13.633194451550692,-0.43195026853922514,-0.7405561637082283,113.07152661341266
2019-11-04,162.8300018310547,160.32000732421875,162.72000122070312,160.55999755859375,289500.0,160.55999755859375,44.25587156907398,-0.30999755859375,13.478874006022766,-0.5170209571720363,-0.69584912240099,-28.111161618267637
2019-11-05,161.02999877929688,159.4199981689453,161.02999877929688,159.97999572753906,499700.0,159.97999572753906,42.68220117429908,-0.970001220703125,13.717285441112319,-0.6240477572143845,-0.6814888493636688,-88.84440197798209
2019-11-06,161.38999938964844,160.38999938964844,161.2899932861328,160.50999450683594,251800.0,160.50999450683594,44.62007470222436,-0.5200042724609375,13.727195794561144,-0.6585099029764194,-0.676893060086219,-41.67487515906235
2019-11-07,160.83999633789062,159.27999877929688,160.83999633789062,160.07000732421875,235700.0,160.07000732421875,43.3109428094141,-1.67999267578125,14.214021776213853,-0.7131044658993346,-0.6841353412488421,-80.15352640191895
2019-11-08,159.3300018310547,158.13999938964844,158.89999389648438,159.0399932861328,418400.0,159.0399932861328,40.32798292628969,-1.3000030517578125,15.11480889577685,-0.8299177992514899,-0.7132918328493717,-132.5825270309155
2019-11-11,160.32000732421875,159.19000244140625,159.38999938964844,159.7899932861328,214300.0,159.7899932861328,43.385575901180054,0.3899993896484375,15.327523487134107,-0.8521514045928882,-0.741063747198075,-67.6263418521754
2019-11-12,158.9499969482422,157.30999755859375,158.86000061035156,158.0,396300.0,158.0,38.33666090498348,-1.839996337890625,16.247161377987045,-1.0026512560522463,-0.7933812489689093,-134.34676197591182
2019-11-13,160.58999633789062,159.16000366210938,159.82000732421875,160.36000061035156,271700.0,160.36000061035156,47.08070153874934,-2.92999267578125,16.149618304011234,-0.9208758629960414,-0.8188801717743357,-31.39200272760011
2019-11-14,161.66000366210938,160.3699951171875,161.5800018310547,160.9199981689453,207800.0,160.9199981689453,48.9312442257025,-2.9499969482421875,15.500720852241326,-0.8016403411069462,-0.8154322056408578,16.22290142330423
2019-11-15,160.33999633789062,159.36000061035156,159.61000061035156,160.1300048828125,282500.0,160.1300048828125,46.46285915719726,-2.8699951171875,15.327596857326238,-0.762106102154803,-0.8047669849436468,-39.121186249116604
2019-11-18,161.30999755859375,160.3000030517578,160.75999450683594,160.52999877929688,202800.0,160.52999877929688,47.89607544565438,-0.029998779296875,14.66032373352796,-0.6905386684738346,-0.7819213216496844,-2.6650153470656432
2019-11-19,161.61000061035156,161.0800018310547,161.27999877929688,161.61000061035156,222300.0,161.61000061035156,51.65902002663424,1.6300048828125,13.885822038921427,-0.5404439385430919,-0.7336258450283659,47.120774677745025
2019-11-20,161.67999267578125,160.82000732421875,161.47999572753906,161.0,246000.0,161.0,49.485201958685934,0.4900054931640625,13.295373066035532,-0.4653504644824409,-0.679970768919181,50.54069741577628
2019-11-21,160.67999267578125,159.50999450683594,160.5399932861328,160.0800018310547,221900.0,160.0800018310547,46.31941644906398,0.0099945068359375,13.36927284240703,-0.4746035741857497,-0.6388973299724947,-13.633708483328704
2019-11-22,160.57000732421875,159.75,160.57000732421875,160.02999877929688,172300.0,160.02999877929688,46.146617837981694,0.9900054931640625,13.437894063323421,-0.4804334212537924,-0.6072045482287542,-3.958249952263469
2019-11-25,163.0,162.02000427246094,162.97999572753906,162.50999450683594,439600.0,162.50999450683594,55.09442361177879,2.720001220703125,12.807278258612119,-0.2816915234976989,-0.5421019432825431,181.12013631427027
2019-11-26,164.49000549316406,163.32000732421875,163.92999267578125,163.77999877929688,434700.0,163.77999877929688,58.8637774412199,5.779998779296875,12.893544691535492,-0.021461017498182855,-0.4379737581256711,209.1122957694446
2019-11-27,164.4600067138672,163.5500030517578,164.14999389648438,164.07000732421875,338500.0,164.07000732421875,59.695747689655995,3.7100067138671875,12.97364923639291,0.20580243685415667,-0.30921851912970555,165.49700957807826
2019-11-29,164.22000122070312,163.25999450683594,163.80999755859375,163.44000244140625,169200.0,163.44000244140625,56.99883331583947,2.5200042724609375,12.870714151404064,0.3312557231240305,-0.18112367067895832,119.77490355415539
2019-12-02,163.0800018310547,161.38999938964844,162.92999267578125,162.77000427246094,322400.0,162.77000427246094,54.1947226847746,2.6399993896484375,12.17392809568116,0.3723231934979765,-0.07043429784357136,50.556906889814854
2019-12-03,162.7100067138672,161.6699981689453,162.39999389648438,162.2100067138672,293400.0,162.2100067138672,51.89664015707939,1.6800079345703125,11.526912472509894,0.3555833927521519,0.014769240275573303,29.076170020257614
2019-12-04,162.1199951171875,161.1199951171875,161.38999938964844,161.77000427246094,318800.0,161.77000427246094,50.09904573363141,0.160003662109375,11.222848586866764,0.30331602199578356,0.07247859661961537,-5.752244757377778
2019-12-05,161.5,160.85000610351562,161.3699951171875,161.33999633789062,310900.0,161.33999633789062,48.33691758492085,0.339996337890625,11.087317931010915,0.22460658263977962,0.10290419382364821,-32.7588333292698
2019-12-06,162.86000061035156,161.64999389648438,162.50999450683594,162.0500030517578,269400.0,162.0500030517578,51.37789016793079,1.970001220703125,10.4674420661057,0.2170187360153477,0.1257271022619881,15.522035255704024
2019-12-09,162.55999755859375,161.7100067138672,162.24000549316406,161.7899932861328,197900.0,161.7899932861328,50.21227818285848,1.7599945068359375,9.891843048693715,0.1878591741826483,0.13815351664612013,-1.440912127636829
2019-12-10,162.0500030517578,161.4499969482422,161.94000244140625,161.5,207000.0,161.5,48.880307593920904,-1.0099945068359375,9.187315550729908,0.13973915078537402,0.13847064347397092,-28.285457612311692
2019-12-11,162.6300048828125,161.2899932861328,161.3000030517578,162.17999267578125,194500.0,162.17999267578125,52.08964288731471,-1.600006103515625,8.91078874244767,0.15469023877534482,0.1417145625342457,-6.642877168432003
2019-12-12,161.9600067138672,160.0800018310547,161.41000366210938,160.6999969482422,322000.0,160.6999969482422,45.407773558243655,-3.3700103759765625,8.693533164391662,0.046578865188593,0.12268742306511515,-105.48250250485918
2019-12-13,163.4499969482422,162.13999938964844,162.72000122070312,162.6300048828125,494300.0,162.6300048828125,53.74121090469372,-0.80999755859375,8.586912815939739,0.11530615570384839,0.1212111695928618,34.97660525206422
2019-12-16,167.2100067138672,165.5800018310547,166.94000244140625,165.91000366210938,607200.0,165.91000366210938,63.842758764804465,3.1399993896484375,10.153117329374096,0.4294906174964126,0.18286705917357196,228.76700492816727
2019-12-17,165.75999450683594,164.25,164.63999938964844,164.92999267578125,449800.0,164.92999267578125,59.651387233707155,2.7199859619140625,10.793236413703559,0.5925745403049234,0.26480855539984227,131.28454542982877
2019-12-18,165.88999938964844,164.1999969482422,165.8800048828125,165.24000549316406,332000.0,165.24000549316406,60.53406124623876,3.470001220703125,11.440266982588751,0.7383242254839502,0.35951168941666384,122.97829136128495
2019-12-19,165.02999877929688,164.14999389648438,164.75999450683594,164.35000610351562,248500.0,164.35000610351562,56.699251681259966,3.010009765625,12.008897871846864,0.7731045206752185,0.44223025566837476,82.11663073055227
2019-12-20,166.8300018310547,165.5399932861328,166.00999450683594,166.30999755859375,534200.0,166.30999755859375,62.35511739799296,4.2599945068359375,13.269214341141714,0.9478963264789115,0.5433634698304821,126.5455362108178
2019-12-23,167.1699981689453,166.3000030517578,167.1199951171875,166.5399932861328,271900.0,166.5399932861328,62.96641088081408,4.75,14.566243060520337,1.0923864736617759,0.6531680705967409,115.18822295361986
2019-12-24,166.9600067138672,165.8000030517578,166.9600067138672,166.22999572753906,108000.0,166.22999572753906,61.516443519538456,4.7299957275390625,15.41004052163808,1.1684130062544114,0.756217057728275,87.4465976561278
2019-12-26,167.02999877929688,166.24000549316406,166.24000549316406,166.99000549316406,131200.0,166.99000549316406,63.72209585883427,4.8100128173828125,16.223841301740144,1.2752902651588727,0.8600316992143945,89.60142637082578
2019-12-27,169.25,168.57000732421875,169.2100067138672,169.00999450683594,242900.0,169.00999450683594,68.83475582967884,8.30999755859375,17.83870908176194,1.5056315116571568,0.989151661702947,142.73866999333305
2019-12-30,169.25,167.8000030517578,169.2100067138672,168.4199981689453,203200.0,168.4199981689453,65.91289130467834,5.7899932861328125,18.764717812346714,1.6218748714276785,1.1156963036478933,113.7698273420075
2019-12-31,168.72999572753906,167.24000549316406,168.0399932861328,168.4199981689453,240500.0,168.4199981689453,65.91289130467834,2.5099945068359375,19.219720071609608,1.694465824280087,1.2314502077743321,90.50679500927974
2020-01-02,168.32000732421875,166.6699981689453,167.67999267578125,166.75,369900.0,166.75,57.85161458724952,1.82000732421875,19.236906289363684,1.5988096989433984,1.3049221060081453,52.739534277622965
2020-01-03,167.0800018310547,165.82000732421875,165.83999633789062,166.41000366210938,376300.0,166.41000366210938,56.3408398606324,1.1699981689453125,18.673662669146637,1.4785231726633299,1.3396423193391822,5.293769976795787
2020-01-06,167.86000061035156,167.14999389648438,167.47999572753906,167.72000122070312,342800.0,167.72000122070312,60.609190270141966,3.3699951171875,18.548707458666225,1.4719335550649078,1.3661005664843273,59.13759998170152
2020-01-07,167.3300018310547,166.0800018310547,167.3300018310547,166.27999877929688,366100.0,166.27999877929688,54.322243128421576,-0.029998779296875,17.72296697507647,1.335124588058619,1.3599053707991857,-10.094242161794106
2020-01-08,168.99000549316406,167.82000732421875,168.17999267578125,168.5,366100.0,168.5,61.033019272303676,1.9600067138671875,17.78218848864111,1.3898170948982909,1.3658877156190068,97.54197656797884
