Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2020-07-02,41.529998779296875,39.72999954223633,41.099998474121094,39.779998779296875,1555000.0,39.779998779296875,48.26203485454155,-1.4300003051757812,9.828743926808356,0.40072222822442427,0.619858168323327,-70.00619186872278
2020-07-06,40.7400016784668,39.939998626708984,40.349998474121094,40.4900016784668,1297900.0,40.4900016784668,51.349980143671644,-0.1399993896484375,10.015214270642092,0.3622268092292984,0.5683318965045212,-100.42451676442504
2020-07-07,40.040000915527344,39.369998931884766,40.040000915527344,39.63999938964844,1011600.0,39.63999938964844,47.680961535072896,-0.75,10.60488376850589,0.260132189435879,0.5066919550907928,-187.5393602242218
2020-07-08,40.06999969482422,38.84000015258789,39.63999938964844,39.189998626708984,893000.0,39.189998626708984,45.81461818243054,-1.8900032043457031,11.517399398154767,0.1412815610505831,0.43360987628275083,-182.70848987726995
2020-07-09,39.0,38.0,38.93000030517578,38.22999954223633,904600.0,38.22999954223633,42.03458545186859,-2.9599990844726562,12.892416529953758,-0.030026197967629287,0.3408826614326748,-220.86777694713186
2020-07-10,40.029998779296875,38.22999954223633,38.22999954223633,39.88999938964844,975800.0,39.88999938964844,49.75447042509186,-2.6300010681152344,13.11428545373582,-0.03147785953628812,0.26641055723888224,-98.72112892240543
2020-07-13,41.13999938964844,39.7400016784668,40.56999969482422,40.5,1169200.0,40.5,52.27005939590107,0.279998779296875,12.360118114409476,0.016404538174839445,0.21640935342607368,7.265347837912854
2020-07-14,41.959999084472656,40.13999938964844,40.310001373291016,41.900001525878906,1169900.0,41.900001525878906,57.52597728529446,1.0900001525878906,11.913042721066265,0.16541332433572364,0.20621014760800366,88.63791292478265
2020-07-15,43.47999954223633,42.02000045776367,42.470001220703125,43.22999954223633,1876800.0,43.22999954223633,61.82654966405272,2.0999984741210938,12.46511482110574,0.3863697555462906,0.24224206919566105,189.4415572230169
2020-07-16,43.88999938964844,42.619998931884766,43.04999923706055,42.84000015258789,1009300.0,42.84000015258789,59.910941717656264,2.7099990844726562,13.208530534937655,0.5239696320436238,0.2985875817652536,182.246618837045
2020-07-17,43.459999084472656,42.7599983215332,43.09000015258789,43.060001373291016,874200.0,43.060001373291016,60.65157766994091,3.2800025939941406,13.898845126353006,0.6433545941184917,0.3675409842359012,141.95182418364712
2020-07-20,43.04999923706055,41.56999969482422,42.72999954223633,41.90999984741211,927300.0,41.90999984741211,54.937980285830626,1.4199981689453125,13.493622078954688,0.6378201310686507,0.4215968136024511,73.10960273413411
2020-07-21,43.290000915527344,42.060001373291016,42.060001373291016,42.88999938964844,1116800.0,42.88999938964844,58.52372537864101,3.25,13.282784443416125,0.7043920094721798,0.47815585277639683,86.88536389214185
2020-07-22,43.61000061035156,42.630001068115234,42.790000915527344,43.369998931884766,803300.0,43.369998931884766,60.194476396102004,4.180000305175781,13.310467711874555,0.7868127664684721,0.5398872355148119,91.6152891804945
2020-07-23,45.13999938964844,43.34000015258789,43.34000015258789,44.779998779296875,1142900.0,44.779998779296875,64.69360396302741,6.549999237060547,14.277112351210434,0.954899526683981,0.6228896937486457,121.27992307700944
2020-07-24,44.97999954223633,44.0,44.70000076293945,44.33000183105469,895900.0,44.33000183105469,62.27441491179499,4.44000244140625,15.174710944879465,1.0398121944952265,0.7062741938979619,104.10815561774284
2020-07-27,45.02000045776367,43.650001525878906,43.900001525878906,45.0,1038200.0,45.0,64.40846177173172,4.5,15.65567924640538,1.1479366491977387,0.7946066849579172,98.02526234468841
2020-07-28,45.560001373291016,44.11000061035156,44.95000076293945,44.599998474121094,1001400.0,44.599998474121094,62.148147280333845,2.6999969482421875,16.440998768120952,1.1876586882911582,0.8732170856245653,98.0642599985051
2020-07-29,46.689998626708984,43.86000061035156,45.7599983215332,45.18000030517578,2377500.0,45.18000030517578,64.11465419447934,1.9500007629394531,17.800869595632964,1.251513324379637,0.9488763333755796,117.9745808362514
2020-07-30,45.63999938964844,44.56999969482422,44.619998931884766,45.0099983215332,1256200.0,45.0099983215332,63.08020131125171,2.1699981689453125,19.0636067926084,1.273718213510186,1.013844709402501,96.49221042530732
2020-07-31,44.939998626708984,42.849998474121094,44.630001068115234,43.439998626708984,1418200.0,43.439998626708984,54.35763593433628,0.37999725341796875,18.540241924082874,1.1513577582446075,1.0413473191709222,7.798042925081999
2020-08-03,44.65999984741211,43.380001068115234,43.650001525878906,44.029998779296875,1236300.0,44.029998779296875,56.77648349054184,2.1199989318847656,18.05426026045203,1.0894359577928938,1.0509650468953164,16.358028711332
2020-08-04,44.34000015258789,43.11000061035156,44.029998779296875,44.310001373291016,1035300.0,44.310001373291016,57.916335659374006,1.4200019836425781,17.356223105471326,1.0508428913440113,1.0509406157850554,2.335299713972928
2020-08-05,44.9900016784668,44.29999923706055,44.66999816894531,44.84000015258789,1012500.0,44.84000015258789,60.063174631322326,1.470001220703125,17.194225555806014,1.0509098457072383,1.050934461769492,63.532664448501905
2020-08-06,45.150001525878906,44.599998474121094,44.599998474121094,44.70000076293945,788500.0,44.70000076293945,59.20401660705953,-0.07999801635742188,17.160813318694483,1.0278180797724872,1.046311185370091,64.43722436566455
2020-08-07,45.59000015258789,44.380001068115234,44.41999816894531,45.459999084472656,808700.0,45.459999084472656,62.352303829277936,1.1299972534179688,17.451274106434774,1.0586398605468048,1.0487769204054338,91.71925377577078
2020-08-10,47.040000915527344,45.439998626708984,45.47999954223633,46.79999923706055,1038800.0,46.79999923706055,67.16386364244596,1.7999992370605469,18.626561483590283,1.1776183065388608,1.0745451976321192,216.10166578357536
2020-08-11,47.779998779296875,46.68000030517578,47.470001220703125,46.720001220703125,828000.0,46.720001220703125,66.61648449592948,2.1200027465820312,20.101563690511387,1.2510332779452682,1.109842813694749,223.85625531515777
2020-08-12,47.38999938964844,46.689998626708984,47.25,46.810001373291016,744500.0,46.810001373291016,66.94289647268607,1.6300010681152344,21.47120859693813,1.3014748400462466,1.1481692189650485,160.25235155221225
2020-08-13,47.0,46.310001373291016,47.0,46.470001220703125,900500.0,46.470001220703125,64.38184682978788,1.4600028991699219,22.2837651046,1.2990404410295042,1.1783434633779397,103.56249051626172
2020-08-14,46.38999938964844,45.529998779296875,45.75,45.93000030517578,838700.0,45.93000030517578,60.4277270257566,2.490001678466797,22.159605986255368,1.2392522725722728,1.1905252252168064,46.134775409784304
2020-08-17,46.939998626708984,46.0099983215332,46.02000045776367,46.38999938964844,750600.0,46.38999938964844,62.53839503439254,2.3600006103515625,22.417165121255856,1.214982241088535,1.195416628391152,69.11039117864001
2020-08-18,46.400001525878906,45.86000061035156,46.34000015258789,46.16999816894531,635700.0,46.16999816894531,60.86630868198489,1.8599967956542969,22.486274264551355,1.164571352763545,1.1892475732656307,42.36145637945431
2020-08-19,47.06999969482422,46.130001068115234,46.16999816894531,46.689998626708984,836400.0,46.689998626708984,63.359935817315574,1.8499984741210938,23.007181331291697,1.1532856921280938,1.1820551970381232,64.92449812895516
2020-08-20,46.7599983215332,45.70000076293945,46.25,45.9900016784668,888400.0,45.9900016784668,58.00196311024718,1.2900009155273438,22.985316597447675,1.0754605810339584,1.1607362738372902,27.07793035385905
2020-08-21,47.0099983215332,46.029998779296875,46.099998474121094,46.77000045776367,1010400.0,46.77000045776367,61.87116801558988,1.3100013732910156,23.147327174596118,1.064452654952163,1.1414795500602648,55.89431699355879
2020-08-24,47.560001373291016,46.52000045776367,47.09000015258789,46.83000183105469,692800.0,46.83000183105469,62.15996735284699,0.030002593994140625,23.685142884980653,1.0484841311910387,1.1228804662864196,87.01117432499291
2020-08-25,47.36000061035156,46.13999938964844,47.189998626708984,46.939998626708984,906500.0,46.939998626708984,62.71747589332989,0.21999740600585938,23.706451402506733,1.032799315576355,1.1048642361444068,63.97458810566635
2020-08-26,47.04999923706055,46.29999923706055,46.91999816894531,46.650001525878906,578400.0,46.650001525878906,60.199279367083214,-0.15999984741210938,23.726237883066666,0.9856071777427786,1.081012824464081,36.23242360178732
2020-08-27,46.900001525878906,45.91999816894531,46.65999984741211,46.2400016784668,542500.0,46.2400016784668,56.731134425975014,-0.22999954223632812,23.24803612247525,0.9046947494158744,1.0457492094544398,-50.59721564357063
2020-08-28,46.720001220703125,45.81999969482422,46.29999923706055,46.66999816894531,717100.0,46.66999816894531,59.374576210283294,0.7399978637695312,22.673233188192544,0.865293623905437,1.0096580923446392,-37.36659313309329
2020-08-31,46.63999938964844,45.58000183105469,46.45000076293945,45.619998931884766,961500.0,45.619998931884766,51.15595125883286,-0.7700004577636719,21.819738776892354,0.7408022773279797,0.9558869293413073,-127.90286828313964
2020-09-01,46.08000183105469,45.0099983215332,45.52000045776367,45.470001220703125,580700.0,45.470001220703125,50.08929643181662,-0.6999969482421875,20.312218030811895,0.6228585014556174,0.8892812437641693,-183.71526554803418
2020-09-02,46.529998779296875,45.369998931884766,45.619998931884766,46.40999984741211,809600.0,46.40999984741211,56.246304820486955,-0.279998779296875,19.41855215861477,0.5983399521027124,0.8310929854318779,-49.271752017021306
2020-09-03,47.220001220703125,45.59000015258789,46.59000015258789,45.7599983215332,770600.0,45.7599983215332,51.513995444780846,-0.23000335693359375,19.28307096908861,0.5204595999515149,0.7689663083358054,-36.82511424584004
2020-09-04,46.66999816894531,45.2400016784668,46.22999954223633,46.47999954223633,654300.0,46.47999954223633,55.93643868507666,-0.29000091552734375,18.70012393642799,0.510947061314198,0.7173624589314839,-43.90502310276663
2020-09-08,46.29999923706055,45.099998474121094,46.27000045776367,45.220001220703125,895800.0,45.220001220703125,47.731547886397365,-1.6100006103515625,17.976879900741892,0.39715877250095843,0.6533217216453788,-143.4842641577227
2020-09-09,46.2599983215332,45.33000183105469,45.45000076293945,45.849998474121094,598900.0,45.849998474121094,51.557650098711036,-1.0900001525878906,17.305296153319087,0.3537385690310373,0.5934050911225105,-79.55587085476276
2020-09-10,46.38999938964844,45.369998931884766,45.88999938964844,45.38999938964844,538100.0,45.38999938964844,48.751518275683324,-1.2600021362304688,16.838999064937347,0.2789935986732388,0.5305227926326561,-85.61493997775648
2020-09-11,45.810001373291016,45.0099983215332,45.369998931884766,45.63999938964844,688100.0,45.63999938964844,50.33365806589751,-0.6000022888183594,15.875652161581314,0.2371963301744131,0.4718575001410075,-109.1357792123445
2020-09-14,46.31999969482422,45.400001525878906,46.040000915527344,46.25,914900.0,46.25,54.060373671548,-0.4199981689453125,15.621553955621051,0.2504071077583703,0.4275674216644801,-11.668942988514594
2020-09-15,46.869998931884766,45.61000061035156,46.36000061035156,46.369998931884766,1319700.0,46.369998931884766,54.779216516940245,0.75,15.994767740964287,0.26747635418950466,0.395549208169485,61.91626115554527
2020-09-16,46.86000061035156,46.189998626708984,46.43000030517578,46.5099983215332,871400.0,46.5099983215332,55.651108551683116,1.0399971008300781,16.341323398783004,0.2889695743090499,0.374233281397398,122.30608936067321
2020-09-17,47.41999816894531,45.4900016784668,46.060001373291016,47.33000183105469,1230400.0,47.33000183105469,60.45990691530844,0.9200019836425781,15.579448244155927,0.36792927659463714,0.37297248043684583,153.75625874748098
2020-09-18,49.47999954223633,47.33000183105469,47.5099983215332,47.61000061035156,4055600.0,47.61000061035156,61.976036402083636,1.8500022888183594,16.789684903474313,0.44793544993500944,0.38796507433647853,297.3193611703705
2020-09-21,46.47999954223633,45.290000915527344,46.47999954223633,45.72999954223633,1234900.0,45.72999954223633,48.522695023550526,-0.75,15.709213894440634,0.3555420766063335,0.38148047479044955,-45.837067287960025
2020-09-22,46.349998474121094,45.619998931884766,45.91999816894531,45.97999954223633,978600.0,45.97999954223633,50.07470185178931,0.7599983215332031,14.705919386052217,0.29904536443593344,0.3649934527195463,-30.15669118601585
2020-09-23,46.849998474121094,44.58000183105469,46.349998474121094,44.65999984741211,1087100.0,44.65999984741211,42.74650764445348,-1.1899986267089844,14.415498129279618,0.14607451326874354,0.32120966482938573,-108.7050984248757
2020-09-24,45.220001220703125,43.40999984741211,44.52000045776367,44.650001525878906,1196400.0,44.650001525878906,42.69553947276464,-0.7399978637695312,14.962002567805387,0.02376330208076638,0.2617203922796619,-191.49451297372036
2020-09-25,46.20000076293945,44.40999984741211,44.439998626708984,46.09000015258789,1568700.0,46.09000015258789,51.63913479905157,0.4500007629394531,14.567784893699068,0.04253630852758761,0.21788357552924703,-46.615555411865635
2020-09-28,47.560001373291016,46.4900016784668,46.970001220703125,46.5,912800.0,46.5,53.84776375450132,0.25,13.899208703973198,0.08946630073928219,0.19220012057125407,87.01365686630142
2020-09-29,46.349998474121094,44.970001220703125,46.279998779296875,45.18000030517578,628300.0,45.18000030517578,46.48682207819132,-1.1899986267089844,13.57722623067326,0.019916133218430332,0.15774332310068934,-56.17798291100832
2020-09-30,46.099998474121094,45.220001220703125,45.220001220703125,45.70000076293945,889000.0,45.70000076293945,49.42013214932827,-0.80999755859375,13.278242505466173,0.006679814746277657,0.127530621429807,-37.31216055400055
2020-10-01,46.08000183105469,45.27000045776367,45.84000015258789,45.81999969482422,550600.0,45.81999969482422,50.09989438455541,-1.5100021362304688,13.000614760631022,0.005805920882878013,0.1031856813204212,-34.47081004622887
2020-10-02,46.47999954223633,44.81999969482422,45.040000915527344,46.38999938964844,553600.0,46.38999938964844,53.30976362974861,-1.220001220703125,13.058691974031031,0.05052514298861155,0.09265357365405927,-14.937062362780095
2020-10-05,47.52000045776367,46.560001373291016,46.779998779296875,47.2400016784668,755300.0,47.2400016784668,57.681430048824026,1.5100021362304688,12.232066246960196,0.1527922358491125,0.10468130609306991,96.57921788764642
2020-10-06,48.90999984741211,47.5099983215332,47.88999938964844,47.599998474121094,1065600.0,47.599998474121094,59.41464916713913,1.6199989318847656,12.229922837374245,0.2598924975914514,0.1357235443927462,144.17315003166567
2020-10-07,49.220001220703125,48.0,48.08000183105469,49.060001373291016,1441100.0,49.060001373291016,65.57296399924235,4.400001525878906,12.424711311409416,0.45730868894625587,0.20004057330344815,157.87999983560917
2020-10-08,49.43000030517578,48.65999984741211,49.41999816894531,49.02000045776367,1524000.0,49.02000045776367,65.28069801712044,4.369998931884766,12.741524647212453,0.6035770428836358,0.2807478672194857,158.94489742348665
