Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2020-06-04,45.7599983215332,45.369998931884766,45.650001525878906,45.56999969482422,239200.0,45.56999969482422,45.03053521223648,-2.8699989318847656,15.045364030872406,-0.6850670532917391,-0.6783359079731256,-47.04226166145698
2020-06-05,47.380001068115234,46.709999084472656,46.72999954223633,47.31999969482422,267600.0,47.31999969482422,51.18231738758221,0.34999847412109375,14.091390497413148,-0.5466159104581791,-0.6519919084701363,39.14255741078805
2020-06-08,47.27000045776367,46.400001525878906,47.150001525878906,46.970001220703125,236400.0,46.970001220703125,49.97764755011585,2.420001983642578,13.145487989210704,-0.4598336579064082,-0.6135602583573907,31.915293870628812
2020-06-09,47.47999954223633,46.90999984741211,47.16999816894531,47.439998626708984,180000.0,47.439998626708984,51.62425380742211,1.8599967956542969,12.274737990893156,-0.3491089244262753,-0.5606699915711676,65.24713458524205
2020-06-10,46.7400016784668,46.099998474121094,46.7400016784668,46.34000015258789,174900.0,46.34000015258789,47.66926372520166,0.8199996948242188,11.828450940176058,-0.3461294938583208,-0.5177618920285982,17.39885704608793
2020-06-11,45.16999816894531,43.84000015258789,44.470001220703125,43.849998474121094,247500.0,43.849998474121094,40.16756880459015,-3.0800018310546875,12.568884750917013,-0.5384832990305455,-0.5219061734289877,-126.39749536596094
2020-06-12,44.59000015258789,43.43000030517578,44.58000183105469,44.11000061035156,244300.0,44.11000061035156,41.20797124144794,-3.4199981689453125,13.437160791040778,-0.6623103742777943,-0.549987013598749,-133.84091396270108
2020-06-15,44.09000015258789,43.04999923706055,43.349998474121094,43.599998474121094,154800.0,43.599998474121094,39.74794989102851,-1.2900009155273438,14.412455820536719,-0.7924621235949942,-0.5984820355979981,-137.8094253829262
2020-06-16,45.029998779296875,44.0099983215332,44.54999923706055,44.22999954223633,113200.0,44.22999954223633,42.46002442055187,-1.0,14.616555077273615,-0.8351454645084502,-0.6458147213800884,-74.31089160500548
2020-06-17,44.630001068115234,44.0099983215332,44.31999969482422,44.369998931884766,145000.0,44.369998931884766,43.07324365692373,-2.170001983642578,14.806075815672159,-0.8479014587620384,-0.6862320688564785,-69.17408170241644
2020-06-18,44.380001068115234,43.779998779296875,44.380001068115234,44.08000183105469,142500.0,44.08000183105469,42.07300906977773,-1.4899978637695312,15.108866471344076,-0.871366448528228,-0.7232589447908284,-74.19920103262348
2020-06-19,44.63999938964844,43.81999969482422,44.63999938964844,44.0099983215332,177900.0,44.0099983215332,41.82054775049885,-3.3100013732910156,15.173548131249218,-0.8854049233378873,-0.7556881405002402,-63.25071812120875
2020-06-22,44.27000045776367,43.779998779296875,43.900001525878906,44.119998931884766,118000.0,44.119998931884766,42.40538245642323,-2.8500022888183594,15.258807846624345,-0.8775386663278013,-0.7800582456657524,-61.840608779315886
2020-06-23,44.16999816894531,43.779998779296875,44.02000045776367,43.779998779296875,207900.0,43.779998779296875,41.032417922295785,-3.6599998474121094,15.337977582329819,-0.8884977231066529,-0.8017461411539325,-62.48578258155165
2020-06-24,43.369998931884766,42.540000915527344,43.220001220703125,42.810001373291016,195200.0,42.810001373291016,37.32000580694218,-3.529998779296875,16.195249223070373,-0.9643372589753696,-0.83426436471822,-106.110985204865
2020-06-25,43.16999816894531,42.380001068115234,42.720001220703125,43.15999984741211,117900.0,43.15999984741211,39.44879247501809,-0.6899986267089844,17.08421339200064,-0.9848459941679835,-0.8643806906081727,-107.55552916696749
2020-06-26,42.7400016784668,41.97999954223633,42.7400016784668,42.380001068115234,132900.0,42.380001068115234,36.47563121280436,-1.7299995422363281,18.144087987229792,-1.05191290021245,-0.9018871325290282,-148.45138981250452
2020-06-29,42.79999923706055,42.34000015258789,42.47999954223633,42.56999969482422,147100.0,42.56999969482422,37.70721432883272,-1.029998779296875,19.058773549489654,-1.0773139999660941,-0.9369725060164413,-121.09878100183604
2020-06-30,42.02000045776367,41.29999923706055,41.880001068115234,41.959999084472656,275200.0,41.959999084472656,35.338380984452236,-2.270000457763672,20.504892996095542,-1.1335990812260093,-0.9762978210583549,-160.7836522029805
2020-07-01,42.36000061035156,41.81999969482422,41.95000076293945,41.83000183105469,101900.0,41.83000183105469,34.83612115947487,-2.539997100830078,21.441164354712306,-1.1751487225857673,-1.0160680013638375,-111.90832604658374
2020-07-02,43.29999923706055,42.20000076293945,42.33000183105469,43.16999816894531,188800.0,43.16999816894531,43.716244154273575,-0.910003662109375,21.275474126340974,-1.0874155574081428,-1.0303375125726986,-32.80490490639011
2020-07-06,45.779998779296875,44.689998626708984,44.689998626708984,45.779998779296875,205500.0,45.779998779296875,56.22826581395485,1.7700004577636719,20.394305937969158,-0.7980813701052298,-0.9838862840792049,144.08491293771047
2020-07-07,44.77000045776367,44.029998779296875,44.47999954223633,44.13999938964844,160400.0,44.13999938964844,48.87590237673816,0.020000457763671875,19.08396299931596,-0.6931262587702847,-0.9257342790174208,65.87241365864352
2020-07-08,45.310001373291016,44.279998779296875,44.59000015258789,45.20000076293945,357100.0,45.20000076293945,53.14085366053041,1.4200019836425781,18.236511816300105,-0.5184390818348419,-0.844275239580905,102.78128568212412
2020-07-09,45.470001220703125,44.290000915527344,45.0,44.59000015258789,215800.0,44.59000015258789,50.528492113758496,1.779998779296875,17.559361902935088,-0.42432878868743273,-0.7602859494022105,84.70597098417834
2020-07-10,44.5,43.880001068115234,44.119998931884766,44.349998474121094,103800.0,44.349998474121094,49.49749681503323,1.1899986267089844,16.59101967535291,-0.36490543035917256,-0.6812098455936029,48.425332295502486
2020-07-13,44.720001220703125,43.959999084472656,44.2400016784668,43.959999084472656,87800.0,43.959999084472656,47.791017776118764,1.5799980163574219,15.860777540596564,-0.3453012641154345,-0.6140281292979692,45.23094070969799
2020-07-14,44.290000915527344,43.470001220703125,43.540000915527344,44.209999084472656,117900.0,44.209999084472656,49.004709953244806,1.6399993896484375,14.758775945230017,-0.30606379752429547,-0.5524352629432345,30.227772922503664
2020-07-15,43.970001220703125,43.54999923706055,43.79999923706055,43.68000030517578,153500.0,43.68000030517578,46.53491016240925,1.720001220703125,13.73548874953251,-0.31411339102187696,-0.504770888558963,10.259750919605414
2020-07-16,43.36000061035156,42.72999954223633,43.04999923706055,43.04999923706055,81000.0,43.04999923706055,43.71457155478825,1.2199974060058594,13.42441740084037,-0.36709690827252217,-0.47723609250167487,-36.72945072033549
2020-07-17,42.86000061035156,42.5,42.83000183105469,42.58000183105469,93700.0,42.58000183105469,41.68483658303851,-0.589996337890625,13.32113059599338,-0.4419174409762263,-0.47017236219658515,-66.6666100967605
2020-07-20,42.970001220703125,42.61000061035156,42.869998931884766,42.88999938964844,172400.0,42.88999938964844,43.54670879578633,-2.8899993896484375,13.10883668948968,-0.47077227028958646,-0.4702923438151854,-56.91465394363084
2020-07-21,43.619998931884766,42.88999938964844,42.88999938964844,43.09000015258789,226700.0,43.09000015258789,44.771852166302075,-1.0499992370605469,12.243713341452283,-0.47205992732010316,-0.47064586051616897,-42.89998307828795
2020-07-22,45.06999969482422,43.959999084472656,44.099998474121094,45.04999923706055,234600.0,45.04999923706055,55.06390248703895,-0.15000152587890625,12.518256352037543,-0.31133597178983763,-0.4387838827709027,69.14288316021502
2020-07-23,45.689998626708984,44.09000015258789,44.529998779296875,45.470001220703125,440800.0,45.470001220703125,56.916710555555596,0.8800010681152344,13.206323592178936,-0.14836022478136357,-0.38069915117299485,92.94965565626948
2020-07-24,44.869998931884766,44.290000915527344,44.70000076293945,44.619998931884766,143200.0,44.619998931884766,52.22365415392915,0.2700004577636719,13.845243172310232,-0.0867884092840896,-0.3219170027952138,57.005389372384926
2020-07-27,45.099998474121094,44.66999816894531,44.68000030517578,45.060001373291016,88200.0,45.060001373291016,54.32322756490882,1.1000022888183594,14.606195741590204,-0.0024594313403270007,-0.25802548850423646,82.62062710553087
2020-07-28,44.43000030517578,43.91999816894531,44.40999984741211,43.95000076293945,115400.0,43.95000076293945,48.529277180550864,-0.2599983215332031,14.461312424066223,-0.02490874880457028,-0.21140214056430323,9.468578949427506
2020-07-29,44.310001373291016,43.97999954223633,44.2400016784668,44.2599983215332,78500.0,44.2599983215332,50.12904383769495,0.5799980163574219,14.326777914936814,-0.017484235034828544,-0.1726185594584083,23.4477652762386
2020-07-30,43.68000030517578,42.81999969482422,43.619998931884766,43.68000030517578,159700.0,43.68000030517578,47.17471664465365,0.6300010681152344,13.583694643569384,-0.05773570577896692,-0.14964198872252002,-51.994862015222516
2020-07-31,42.9900016784668,42.13999938964844,42.880001068115234,42.5099983215332,134200.0,42.5099983215332,41.8204210328394,-0.07000350952148438,13.474932424843905,-0.18194729316788738,-0.1561030496115935,-113.26145306289628
2020-08-03,43.2599983215332,42.75,42.75,43.0,118200.0,43.0,44.65362523477957,0.1100006103515625,13.094182750193616,-0.23810213750467568,-0.17250286719020994,-62.12646508155142
2020-08-04,44.02000045776367,43.2599983215332,43.2599983215332,43.84000015258789,147800.0,43.84000015258789,49.218986485527594,0.75,12.317145054553688,-0.21237612431418285,-0.18047751861500452,-0.4380616514218469
2020-08-05,44.90999984741211,44.5099983215332,44.63999938964844,44.65999984741211,139600.0,44.65999984741211,53.27117669642432,-0.3899993896484375,12.348491450124275,-0.12438709417252625,-0.16925943372650887,73.51360361240664
2020-08-06,44.970001220703125,44.52000045776367,44.61000061035156,44.970001220703125,91300.0,44.970001220703125,54.74153405113488,-0.5,12.425989687060293,-0.029302848822688077,-0.14126811674574472,74.49439149357988
2020-08-07,44.22999954223633,43.7599983215332,44.15999984741211,43.9900016784668,127800.0,43.9900016784668,49.44482810593202,-0.6299972534179688,11.721915960918976,-0.032649311261785385,-0.11954435564895285,-7.642282394545614
2020-08-10,44.33000183105469,43.849998474121094,44.040000915527344,44.2400016784668,175300.0,44.2400016784668,50.75388843910189,-0.8199996948242188,11.161321938750945,-0.01495609167689338,-0.09862670285454096,0.5463519983036226
2020-08-11,45.119998931884766,44.41999816894531,44.790000915527344,44.45000076293945,111100.0,44.45000076293945,51.881014801397065,0.5,11.342961759113948,0.015828620909395852,-0.0757356381017536,61.01840821214002
2020-08-12,45.369998931884766,44.7599983215332,44.7599983215332,45.33000183105469,122000.0,45.33000183105469,56.38584670445535,1.0700035095214844,11.719225050157963,0.10996682998295171,-0.038595144484812535,115.97309420961878
2020-08-13,45.0099983215332,44.63999938964844,45.0,44.68000030517578,66800.0,44.68000030517578,52.477851377549044,1.0,11.926085146177567,0.1306166802698101,-0.004752779533888002,69.91346955383815
2020-08-14,45.41999816894531,44.7400016784668,44.939998626708984,45.2599983215332,119600.0,45.2599983215332,55.44524273111249,2.75,12.479423932429956,0.19157447675360828,0.034512671723611256,106.44823305642132
2020-08-17,46.84000015258789,46.380001068115234,46.45000076293945,46.599998474121094,217200.0,46.599998474121094,61.436503057417994,3.5999984741210938,14.031472568117952,0.34404484825928705,0.09641910703074641,193.9579828837736
2020-08-18,46.099998474121094,45.310001373291016,46.099998474121094,45.43000030517578,178700.0,45.43000030517578,54.540347817383996,1.5900001525878906,14.245253514290836,0.36624776575374796,0.15038483877534672,92.37213306059805
2020-08-19,45.59000015258789,45.2599983215332,45.59000015258789,45.27000045776367,136000.0,45.27000045776367,53.65340243045465,0.6100006103515625,14.390247070513231,0.36670592962959603,0.19364905694619658,66.05454085159992
2020-08-20,45.20000076293945,44.66999816894531,44.84000015258789,45.150001525878906,83500.0,45.150001525878906,52.957815309954,0.18000030517578125,13.900032551643156,0.3533133406112654,0.22558191367921035,25.892145728407215
2020-08-21,45.33000183105469,45.0099983215332,45.279998779296875,45.150001525878906,101700.0,45.150001525878906,52.957815309954,1.1599998474121094,13.560683945290366,0.3387942085813904,0.24822437265964636,31.543606066961424
2020-08-24,46.09000015258789,45.689998626708984,45.75,45.93000030517578,142000.0,45.93000030517578,57.14605019637376,1.6899986267089844,13.890894409444014,0.3857800424211888,0.27573550661195484,112.73079028807965
2020-08-25,46.0,45.68000030517578,45.709999084472656,45.88999938964844,72700.0,45.88999938964844,56.866435338628364,1.4399986267089844,14.185641840003724,0.4150049954169006,0.303589404372944,91.35982807400315
2020-08-26,46.4900016784668,46.029998779296875,46.029998779296875,46.20000076293945,78200.0,46.20000076293945,58.558765445479935,0.8699989318847656,14.864101910084015,0.45790209098471735,0.3344519416952987,113.35068385384284
2020-08-27,45.27000045776367,44.20000076293945,45.099998474121094,44.560001373291016,181800.0,44.560001373291016,47.86053334177412,-0.11999893188476562,14.032433471651657,0.35546650695922466,0.3386548547480839,-78.68758334241637
2020-08-28,45.08000183105469,44.66999816894531,44.86000061035156,45.08000183105469,120200.0,45.08000183105469,50.922146969505086,-0.17999649047851562,13.260169921678752,0.3126413251430904,0.3334521488270852,-57.93297706697867
2020-08-31,46.09000015258789,45.66999816894531,45.79999923706055,45.880001068115234,218600.0,45.880001068115234,55.27345364302555,-0.7199974060058594,12.984077411542316,0.33934357111940017,0.3346304332855482,58.9404358316089
2020-09-01,45.290000915527344,44.81999969482422,45.290000915527344,45.04999923706055,137200.0,45.04999923706055,50.291466547035355,-0.3800010681152344,12.164815703173776,0.2901859987247448,0.32574154637338754,-53.342607640436846
2020-09-02,44.779998779296875,44.27000045776367,44.75,44.43000030517578,189500.0,44.43000030517578,46.891485016458134,-0.8400001525878906,11.86115625183436,0.1989066639777306,0.30037456989425615,-122.47266073480712
2020-09-03,44.2599983215332,43.369998931884766,44.18000030517578,43.599998474121094,257300.0,43.599998474121094,42.727033665610314,-1.5500030517578125,12.254963297981572,0.058913800784367254,0.2520824160722784,-175.90698682050729
2020-09-04,44.290000915527344,43.36000061035156,44.08000183105469,43.959999084472656,168100.0,43.959999084472656,45.0082688832316,-1.19000244140625,12.589831924114952,-0.022720602325229322,0.19712181239277685,-142.63375979890978
2020-09-08,44.810001373291016,44.029998779296875,44.099998474121094,44.540000915527344,175900.0,44.540000915527344,48.56300058588177,-1.3899993896484375,12.364612358016654,-0.040152303682226886,0.1496669891777761,-66.23704845137073
2020-09-09,44.5,44.029998779296875,44.380001068115234,44.2599983215332,163200.0,44.2599983215332,46.984019324319576,-1.6300010681152344,12.15547990378252,-0.0756884327143652,0.10459590479934783,-76.01447645122673
2020-09-10,44.33000183105469,43.689998626708984,44.2599983215332,43.79999923706055,102300.0,43.79999923706055,44.42831336540334,-2.4000015258789062,12.261535538421295,-0.1393626666693919,0.05580419050559988,-92.61059637304258
