Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-10-21,175.72000122070312,174.0,174.66000366210938,174.02999877929688,1375200.0,174.02999877929688,64.9309068361534,7.4799957275390625,19.96294858011584,3.0467303445899176,2.6314311964949977,120.53614292014119
2019-10-22,176.38999938964844,173.58999633789062,174.75,175.14999389648438,1486600.0,175.14999389648438,66.55668676449379,10.17999267578125,21.301390908907898,3.2020109977643756,2.745547156748873,114.44171368972195
2019-10-23,175.82000732421875,173.5,173.67999267578125,175.0,1227100.0,175.0,66.11463111813947,8.57000732421875,22.499344539896928,3.275214150272518,2.8514805554536022,97.42965708287333
2019-10-24,175.0,170.91000366210938,175.0,172.11000061035156,2478700.0,172.11000061035156,58.10670035903252,4.30999755859375,22.39741441118822,3.0647014079035557,2.894124725943593,43.7975151084684
2019-10-25,174.10000610351562,172.13999938964844,172.1999969482422,173.11000061035156,2102400.0,173.11000061035156,59.91588129230304,2.160003662109375,22.302765005958697,2.944616479746628,2.9042230767042,49.17078423407977
2019-10-28,175.38999938964844,172.99000549316406,174.44000244140625,173.35000610351562,1433100.0,173.35000610351562,60.35836255470436,4.420013427734375,22.589220665964945,2.8361217009615984,2.8906028015556795,65.67778708417801
2019-10-29,174.63999938964844,171.75,172.3000030517578,174.11000061035156,1586500.0,174.11000061035156,61.7964976316567,1.470001220703125,22.274931290519618,2.779424536350973,2.8683671485147384,43.164753748045214
2019-10-30,174.6199951171875,172.61000061035156,174.6199951171875,173.82000732421875,1624700.0,173.82000732421875,60.88878665521798,2.760009765625,21.983091156177522,2.680195959641452,2.830732910740081,42.239400983520824
2019-10-31,174.3800048828125,170.35000610351562,173.44000244140625,174.13999938964844,2181800.0,174.13999938964844,61.559760756066005,2.0,20.701764259387993,2.597435661631039,2.7840734609182727,-4.522459745963344
2019-11-01,176.25999450683594,174.7899932861328,175.89999389648438,176.11000061035156,3090800.0,176.11000061035156,65.48547219096427,2.19000244140625,20.17563962957841,2.660145660435319,2.7592879008216817,152.15472884667872
2019-11-04,179.32000732421875,177.75,177.75,179.10000610351562,1990200.0,179.10000610351562,70.42267881277702,5.07000732421875,20.58533499386849,2.9174813323385536,2.790926587125056,249.94848328476476
2019-11-05,179.6999969482422,178.19000244140625,179.22000122070312,178.9199981689453,1314300.0,178.9199981689453,69.77555554491155,3.7700042724609375,21.0665039864694,3.071490341672046,2.847039338034454,192.03323592744323
2019-11-06,178.63999938964844,175.24000549316406,178.5800018310547,175.97000122070312,1929200.0,175.97000122070312,60.038668579580886,0.970001220703125,20.2646619990393,2.921822540102937,2.8619959784481503,76.65124370359108
2019-11-07,179.16000366210938,177.52999877929688,177.82000732421875,177.88999938964844,1652800.0,177.88999938964844,63.599027213529254,5.779998779296875,19.683678750575805,2.924426566138692,2.8744820959862585,114.36503715165269
2019-11-08,178.91000366210938,177.27000427246094,178.49000549316406,178.36000061035156,1713600.0,178.36000061035156,64.43437456901674,5.25,19.036125910234524,2.930632933873653,2.8857122635637373,93.06584150898323
2019-11-11,180.47999572753906,176.5800018310547,177.27999877929688,179.8000030517578,1410200.0,179.8000030517578,66.93780068045719,6.4499969482421875,18.94983592316361,3.0169699360132256,2.911963798053635,98.57808738128263
2019-11-12,179.8000030517578,176.0500030517578,179.8000030517578,176.38999938964844,1436200.0,176.38999938964844,56.75067509750756,2.279998779296875,18.629924308506766,2.778208378478382,2.8852127141385844,44.950735152756586
2019-11-13,175.7899932861328,172.6999969482422,175.02999877929688,175.6699981689453,1835500.0,175.6699981689453,54.852485440935986,1.8499908447265625,17.593707658936072,2.5020479909693165,2.808579769504731,-42.03421867027593
2019-11-14,176.7100067138672,173.0,173.22000122070312,174.3800048828125,1307500.0,174.3800048828125,51.52709150876243,0.2400054931640625,16.38343970271285,2.1542642002553976,2.6777166556548644,-48.98779796727503
2019-11-15,175.8300018310547,174.05999755859375,175.52999877929688,174.47999572753906,1611100.0,174.47999572753906,51.7711596420301,-1.6300048828125,15.259619457648427,1.8652104806114949,2.5152154206461903,-49.53211434190933
2019-11-18,174.9199981689453,172.3800048828125,174.0,174.91000366210938,1418100.0,174.91000366210938,52.870187318568185,-4.19000244140625,14.759375665383288,1.6517905585130563,2.3425304482195637,-77.51656007305668
2019-11-19,176.3300018310547,173.38999938964844,176.3300018310547,173.64999389648438,1192800.0,173.64999389648438,49.323386332223166,-5.2700042724609375,13.72222034591012,1.3652437942719757,2.147073117430046,-67.77753986278988
2019-11-20,173.41000366210938,169.74000549316406,172.91000366210938,172.07000732421875,2013300.0,172.07000732421875,45.226247374397666,-3.899993896484375,13.978525436521622,0.9991441949363207,1.917487332931301,-156.20705879735445
2019-11-21,176.3000030517578,172.22999572753906,172.72999572753906,176.02999877929688,1627600.0,176.02999877929688,55.25784760466655,-1.8600006103515625,13.149549718798081,1.01682452013614,1.7373547703722687,-44.29201374876412
2019-11-22,176.97999572753906,174.61000061035156,176.1699981689453,175.3800048828125,1292800.0,175.3800048828125,53.52502419625381,-2.9799957275390625,12.269366394213309,0.967237517993226,1.5833313198964603,-10.799623754579581
2019-11-25,176.92999267578125,175.1999969482422,176.0800018310547,176.61000061035156,1556800.0,176.61000061035156,56.31663841031078,-3.19000244140625,11.452053307098879,1.0154839701579306,1.4697618499487544,20.683457221114082
2019-11-26,178.33999633789062,176.60000610351562,176.9600067138672,176.64999389648438,2786900.0,176.64999389648438,56.40832545023199,0.2599945068359375,11.18836382691308,1.044901777782968,1.3847898355155972,57.28286000375685
2019-11-27,172.3699951171875,167.0500030517578,168.5,169.05999755859375,7626000.0,169.05999755859375,39.47470140582087,-6.6100006103515625,12.434395704280329,0.4505724117568093,1.1979463507638397,-210.65140433712878
2019-11-29,169.32000732421875,167.6999969482422,168.3000030517578,168.0500030517578,1394400.0,168.0500030517578,37.846548768136735,-6.3300018310546875,13.591425304692775,-0.1007743446409961,0.9382022116828725,-200.2672364099221
2019-12-02,167.24000549316406,164.77000427246094,165.3000030517578,165.2899932861328,2694400.0,165.2899932861328,33.74993100990039,-9.19000244140625,15.212675346737443,-0.7517644701918016,0.6002088753079378,-193.0408428546456
2019-12-03,164.3000030517578,162.0399932861328,163.3300018310547,163.5,1966500.0,163.5,31.377757103109115,-11.410003662109375,17.16038305264181,-1.3960238395861495,0.2009623323291203,-179.88575003184727
2019-12-04,166.86000061035156,163.6999969482422,164.07000732421875,165.27000427246094,1756400.0,165.27000427246094,36.15633880025737,-8.379989624023438,18.059429943448812,-1.7436794281793198,-0.18796601977256772,-112.8441594007346
2019-12-05,165.8800048828125,163.85000610351562,165.5500030517578,164.5800018310547,1234000.0,164.5800018310547,35.12935112735539,-7.4900054931640625,18.89425919919817,-2.0512311019963647,-0.5606190362173271,-99.4333949174955
2019-12-06,167.47999572753906,164.4499969482422,167.07000732421875,165.2100067138672,1523400.0,165.2100067138672,36.89191062766972,-10.819992065429688,19.105624845788867,-2.218557737816724,-0.8922067765372065,-72.43490628004163
2019-12-09,168.16000366210938,165.11000061035156,165.39999389648438,167.89999389648438,1730800.0,167.89999389648438,43.90071372617707,-7.480010986328125,19.06609300076882,-2.1097855235319685,-1.135722525936159,-45.318281206950374
2019-12-10,170.0,166.6699981689453,167.5399932861328,169.89999389648438,1643100.0,169.89999389648438,48.481950206306614,-6.7100067138671875,18.409795104993606,-1.8409778283113667,-1.2767735864112004,-12.33987833338405
2019-12-11,170.67999267578125,168.36000061035156,170.6199951171875,169.6999969482422,1245800.0,169.6999969482422,48.059300206017255,-6.9499969482421875,17.578294850727268,-1.6253478768921923,-1.3464884445073988,2.545190977062652
2019-12-12,174.16000366210938,168.6199951171875,169.5,173.82000732421875,2168500.0,173.82000732421875,56.47676948768435,4.760009765625,16.868100985330237,-1.109222752461477,-1.2990353060982145,55.366453757493055
2019-12-13,176.39999389648438,171.13999938964844,173.74000549316406,172.5,1775600.0,172.5,53.48604149876831,4.4499969482421875,16.772857892789357,-0.7975102306661199,-1.1987302910117956,84.43114641116573
2019-12-16,174.99000549316406,172.6699981689453,174.22999572753906,172.85000610351562,1408700.0,172.85000610351562,54.178918842667535,7.5600128173828125,16.684417878287114,-0.5162818679457928,-1.062240606398595,97.92283437366497
2019-12-17,174.25999450683594,171.64999389648438,172.4600067138672,173.83999633789062,1247000.0,173.83999633789062,56.16778892381301,10.339996337890625,16.245680720384396,-0.21108912212707764,-0.8920103095442915,108.38949814882868
2019-12-18,173.58999633789062,171.22000122070312,172.72000122070312,172.61000061035156,2209000.0,172.61000061035156,53.084822280335246,7.339996337890625,15.686360094964712,-0.06769173974089426,-0.727146595583612,79.39315817131867
2019-12-19,173.6300048828125,171.9199981689453,173.3000030517578,172.75999450683594,1249000.0,172.75999450683594,53.420583250994625,8.17999267578125,15.179578916457556,0.057393377685684754,-0.5702386009297526,73.17961278116927
2019-12-20,176.5800018310547,173.32000732421875,175.3800048828125,174.64999389648438,2593600.0,174.64999389648438,57.54375293387549,9.439987182617188,15.574402804711653,0.3055096645566948,-0.3950889478324632,98.86244903596702
2019-12-23,175.64999389648438,173.4499969482422,175.64999389648438,175.0500030517578,1005700.0,175.0500030517578,58.383399875063105,7.1500091552734375,15.941024986661887,0.5283307374312187,-0.2104050107797268,86.0837745025403
2019-12-24,175.5,174.02000427246094,174.9499969482422,174.5,332300.0,174.5,56.7223258394751,4.600006103515625,16.28145986990139,0.6530099016521831,-0.037722028293344784,78.01604826604112
2019-12-26,175.1300048828125,173.57000732421875,174.8000030517578,174.8000030517578,518100.0,174.8000030517578,57.43372042871735,5.100006103515625,16.3852157493552,0.7671831666190485,0.12325901068913389,71.10138756440256
2019-12-27,175.86000061035156,174.3000030517578,175.00999450683594,175.80999755859375,719500.0,175.80999755859375,59.82786088503565,1.989990234375,16.723977644349894,0.9284616891000042,0.28429954637130794,95.35456315788261
2019-12-30,175.1199951171875,173.50999450683594,174.88999938964844,174.16000366210938,953000.0,174.16000366210938,54.44074857349306,1.660003662109375,16.641635137987546,0.9126153011350482,0.409962697324056,51.55626152337015
2019-12-31,174.6699981689453,172.5,174.1199951171875,173.25999450683594,748200.0,173.25999450683594,51.705848295768284,0.4099884033203125,16.074755055766445,0.818004263406948,0.4915710105406344,-1.1464329750518811
2020-01-02,176.8800048828125,173.72999572753906,174.24000549316406,176.86000061035156,1591100.0,176.86000061035156,60.29749336101303,3.0200042724609375,16.349160039357752,1.021736794659347,0.5976041673643769,133.82408825995995
2020-01-03,175.75999450683594,173.5500030517578,174.2100067138672,175.5500030517578,1301100.0,175.5500030517578,56.36774806598541,2.94000244140625,16.512690682866516,1.0652113453007814,0.6911256029516578,63.41763354572813
2020-01-06,176.8800048828125,173.74000549316406,174.47999572753906,176.80999755859375,1234200.0,176.80999755859375,59.12695924800207,4.0500030517578125,17.051872875697022,1.1876458246073298,0.7904296472827922,113.69148287288908
2020-01-07,176.44000244140625,173.49000549316406,176.00999450683594,173.74000549316406,1234200.0,173.74000549316406,50.712177493483814,-0.9099884033203125,17.412808329131387,1.025136196911717,0.8373709572085771,13.739549692323502
2020-01-08,176.77999877929688,173.99000549316406,174.5,175.89999389648438,1713900.0,175.89999389648438,55.50974462220485,0.8499908447265625,17.87355929938084,1.058438142464496,0.8815843942597609,88.62234657236931
2020-01-09,178.38999938964844,176.11000061035156,176.52999877929688,177.60000610351562,1459100.0,177.60000610351562,58.90054912701608,3.100006103515625,18.86280783796704,1.2080809466070264,0.946883704729214,212.28540682807656
2020-01-10,178.39999389648438,173.41000366210938,178.10000610351562,173.42999267578125,2560900.0,173.42999267578125,49.02946025362677,-1.3700103759765625,18.30288843759582,0.9789045117814226,0.9532878661396558,1.2442542791852371
2020-01-13,175.0399932861328,173.57000732421875,174.0800018310547,174.74000549316406,1300900.0,174.74000549316406,51.764330962167236,-1.0699920654296875,17.78296328010826,0.8926971649511017,0.9411697259019449,-58.2097372470641
2020-01-14,175.0500030517578,173.42999267578125,174.8800048828125,173.6699981689453,1039800.0,173.6699981689453,49.431325721358256,-0.4900054931640625,17.225929684466774,0.7296258996625795,0.8988609606540718,-87.71373818474426
2020-01-15,175.14999389648438,172.14999389648438,173.1199951171875,172.9199981689453,1139200.0,172.9199981689453,47.804963431845614,-0.339996337890625,16.045679167443282,0.5337196274318217,0.8258326940096218,-124.43293393394325
2020-01-16,175.55999755859375,173.0500030517578,174.0,175.47000122070312,1410400.0,175.47000122070312,53.41683992333982,-1.3899993896484375,15.150375310781387,0.5775685792153809,0.7761798710507736,-18.77954994060906
2020-01-17,177.00999450683594,175.52999877929688,175.7100067138672,176.1999969482422,1653400.0,176.1999969482422,54.911388585974116,0.649993896484375,14.98934995315624,0.6635744703684168,0.7536587909143022,98.48329630195141
2020-01-21,175.42999267578125,172.38999938964844,175.10000610351562,172.55999755859375,1655100.0,172.55999755859375,46.84134078156697,-4.25,14.488461937126141,0.433025579415272,0.6895321486144962,-107.19348788224079
2020-01-22,173.66000366210938,170.6199951171875,173.07000732421875,171.16000366210938,1285700.0,171.16000366210938,44.15358871795746,-2.5800018310546875,14.686645462581199,0.135780917217744,0.5787819023351457,-193.79909002732188
2020-01-23,172.17999267578125,168.66000366210938,170.27999877929688,172.05999755859375,1245100.0,172.05999755859375,46.28729679473578,-3.839996337890625,15.50545468795772,-0.026856053356709708,0.45765431119677463,-189.4338957816155
2020-01-24,172.0500030517578,169.0399932861328,172.0500030517578,170.1199951171875,1103300.0,170.1199951171875,42.516408259807704,-7.480010986328125,16.265777540093058,-0.30873015892342437,0.3043774171727348,-162.70174454988035
2020-01-27,167.99000549316406,162.92999267578125,166.17999267578125,163.27999877929688,1586800.0,163.27999877929688,32.471914601445235,-10.149993896484375,18.447283516672893,-1.0716941357214012,0.02916310659390764,-260.01436349895437
2020-01-28,165.6699981689453,162.39999389648438,164.8000030517578,162.97999572753906,1750700.0,162.97999572753906,32.11355882961749,-11.760009765625,20.569719178152756,-1.6811767639999857,-0.312904867524871,-195.2781475343447
