Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-10-23,212.02000427246094,209.0,209.22000122070312,211.32000732421875,1574500.0,211.32000732421875,60.04634238534335,14.470001220703125,18.332749643388485,0.508602811499685,-0.5970478298395692,114.06022407799567
2019-10-24,213.14999389648438,209.77999877929688,211.61000061035156,211.0500030517578,1266500.0,211.0500030517578,59.391629809830896,11.180007934570312,17.11933596264375,0.801738578948914,-0.3172905480818725,111.40954431768542
2019-10-25,215.4199981689453,210.17999267578125,210.17999267578125,214.22999572753906,2602100.0,214.22999572753906,64.3252451787045,9.550003051757812,16.399474181611996,1.2759413614407151,0.0013558338226450362,125.96633324258444
2019-10-28,218.9199981689453,215.69000244140625,216.32000732421875,217.75,2707800.0,217.75,68.83831830159916,11.92999267578125,16.533150603639594,1.9137251773050536,0.3838297025191268,171.09432149876875
2019-10-29,219.27999877929688,216.4499969482422,217.22000122070312,217.63999938964844,2030800.0,217.63999938964844,68.54648613628582,11.17999267578125,16.734364156246706,2.382829540734207,0.7836296701621428,150.9469015010979
2019-10-30,217.0500030517578,213.80999755859375,217.02000427246094,215.80999755859375,1584900.0,215.80999755859375,63.707705004028256,8.389999389648438,16.116152936448902,2.5772236447528485,1.142348465080284,99.18857351415694
2019-10-31,215.36000061035156,211.32000732421875,215.14999389648438,213.3800048828125,1876200.0,213.3800048828125,57.866332968356296,6.9199981689453125,15.063583106657763,2.5063110780982925,1.4151409876838856,50.663224586974046
2019-11-01,217.88999938964844,214.75,215.25999450683594,217.38999938964844,2112300.0,217.38999938964844,63.7699168000528,10.8699951171875,14.521938058765132,2.7420764514572795,1.6805280804385645,95.99153691130145
2019-11-04,220.69000244140625,218.57000732421875,219.6999969482422,219.8699951171875,2538100.0,219.8699951171875,66.86234800438801,10.6199951171875,14.642441960379788,3.0933785945883017,1.963098183268512,128.48340934089666
2019-11-05,221.77999877929688,218.47000122070312,220.8000030517578,218.63999938964844,2525100.0,218.63999938964844,63.947013866154656,9.039993286132812,14.982046553965029,3.235243821401923,2.217527310895194,110.15483347851706
2019-11-06,219.07000732421875,216.5500030517578,218.00999450683594,218.4199981689453,1863000.0,218.4199981689453,63.41441422351303,7.0999908447265625,14.723316728388381,3.291972960742214,2.432416440864598,70.00533325053442
2019-11-07,224.77000427246094,220.41000366210938,220.77000427246094,223.2899932861328,3748600.0,223.2899932861328,69.47511399590465,12.239990234375,15.604348905407138,3.687393145234722,2.6834117817386227,141.48530770886364
2019-11-08,223.22999572753906,221.10000610351562,223.0,222.91000366210938,1610800.0,222.91000366210938,68.52129446206618,8.680007934570312,16.42245021263884,3.924861147177296,2.9317016548263575,118.98450621994537
2019-11-11,221.41000366210938,218.52000427246094,220.89999389648438,219.02999877929688,2754500.0,219.02999877929688,59.53367179701385,1.279998779296875,16.410158739264805,3.7566677546608958,3.096694874793265,57.6188203805605
2019-11-12,221.11000061035156,217.92999267578125,218.55999755859375,220.41000366210938,1891600.0,220.41000366210938,61.46945814546986,2.7700042724609375,16.228369486663322,3.692167135738117,3.2157893269822355,54.16479183632178
2019-11-13,219.83999633789062,217.00999450683594,218.38999938964844,219.32000732421875,1756000.0,219.32000732421875,59.066033396229535,3.510009765625,15.788668571158308,3.512605209220567,3.2751525034299016,15.740408232986395
2019-11-14,220.47000122070312,218.02999877929688,218.7899932861328,219.42999267578125,1483100.0,219.42999267578125,59.239217548575404,6.04998779296875,15.534370384635901,3.3406668594044504,3.2882553746248115,24.180627816977744
2019-11-15,221.08999633789062,219.0399932861328,220.0,220.25,1693100.0,220.25,60.57835938838709,2.8600006103515625,15.453582924074649,3.2333007381539574,3.2772644473306407,47.12631355044253
2019-11-18,219.9499969482422,218.0399932861328,219.72999572753906,219.72999572753906,1603400.0,219.72999572753906,59.24901033292007,-0.1399993896484375,15.041370099040018,3.070853427825142,3.235982243429541,11.654786459661473
2019-11-19,220.67999267578125,218.30999755859375,220.55999755859375,220.0399932861328,1817100.0,220.0399932861328,59.81514528915882,1.399993896484375,14.861301761671388,2.933313563406074,3.1754485074248473,20.735649058770328
2019-11-20,219.47000122070312,216.39999389648438,218.36000061035156,217.91000366210938,2177700.0,217.91000366210938,54.23942725027621,-0.5099945068359375,14.040405626525594,2.6222126333732376,3.0648013326145254,-102.17773017512263
2019-11-21,219.32000732421875,216.82000732421875,218.60000610351562,218.22999572753906,1677700.0,218.22999572753906,54.919298555652276,-5.05999755859375,13.278144929604498,2.3741162559929023,2.926664317290201,-107.90094868245704
2019-11-22,220.7100067138672,218.0,218.0,220.27999877929688,1529100.0,220.27999877929688,59.11057446038753,-2.6300048828125,13.01370897149047,2.3162163034164394,2.8045747145154487,0.7405250687862447
2019-11-25,223.9499969482422,220.88999938964844,220.88999938964844,222.75,2181800.0,222.75,63.51235841170687,3.720001220703125,13.665028071714564,2.441494599734085,2.731958691559176,147.39744454806757
2019-11-26,222.75999450683594,221.11000061035156,222.67999267578125,222.4499969482422,1926300.0,222.4499969482422,62.63046411984672,2.0399932861328125,14.269824379065511,2.487891943435528,2.683145341934446,98.44751094746714
2019-11-27,224.27999877929688,221.86000061035156,223.4499969482422,222.9499969482422,1614600.0,222.9499969482422,63.5391506456884,3.6299896240234375,15.222119439886493,2.5357771335897894,2.653671700265515,141.95504777340116
2019-11-29,222.0,220.41000366210938,220.8800048828125,221.35000610351562,770400.0,221.35000610351562,58.626430620219274,1.920013427734375,15.492932514044456,2.416761678050534,2.606289695822519,63.251302345875025
2019-12-02,221.8000030517578,217.0800018310547,220.97000122070312,217.63999938964844,2118500.0,217.63999938964844,49.13899648707308,-2.6100006103515625,14.531245871944865,2.0000195556181097,2.485035667781637,-62.08750836895064
2019-12-03,215.42999267578125,210.0,215.42999267578125,212.24000549316406,3207100.0,212.24000549316406,39.19630972062563,-7.489990234375,15.143198859432434,1.2199512052108616,2.232018775267482,-274.1221126048742
2019-12-04,216.99000549316406,212.3800048828125,213.5399932861328,215.94000244140625,1583600.0,215.94000244140625,47.09518813945237,-4.0999908447265625,15.225962904915335,0.8900404170853164,1.9636231036310487,-141.17228851092548
2019-12-05,217.6300048828125,215.4199981689453,217.14999389648438,217.13999938964844,1329300.0,217.13999938964844,49.39145724257666,-0.7700042724609375,15.104994230804166,0.7171466454269648,1.7143278119902319,-72.11507819501834
2019-12-06,225.39999389648438,218.82000732421875,219.9499969482422,224.61000061035156,4229400.0,224.61000061035156,60.79814270260159,6.3800048828125,14.984837914053784,1.1694134841504251,1.6053449464222704,105.01449650209726
2019-12-09,224.64999389648438,221.77000427246094,224.61000061035156,221.80999755859375,2134600.0,221.80999755859375,55.72787776108012,1.529998779296875,14.873264191357,1.287064883760479,1.5416889338899122,84.52533159517279
2019-12-10,222.8800048828125,220.5500030517578,221.6699981689453,221.8800048828125,1854100.0,221.8800048828125,55.827067382170966,-0.8699951171875,14.433905073050001,1.370159130016475,1.5073829731152248,52.46670455775019
2019-12-11,222.85000610351562,220.83999633789062,222.25,221.19000244140625,1778600.0,221.19000244140625,54.530289700544735,-1.2599945068359375,14.025928748907788,1.3646041808454186,1.4788272146612635,42.6528067364618
2019-12-12,226.77999877929688,220.60000610351562,221.91000366210938,226.0500030517578,2974300.0,226.0500030517578,61.341657366267185,3.100006103515625,14.521212213466592,1.7323933242768135,1.5295404365843734,100.3905051138977
2019-12-13,227.99000549316406,223.6999969482422,226.72000122070312,225.0,1908200.0,225.0,59.27567061054274,3.649993896484375,15.22141296079666,1.9170439103090189,1.6070411313293025,111.07248001359811
2019-12-16,230.6999969482422,227.8699951171875,228.5,228.0399932861328,3218400.0,228.0399932861328,63.14580223503299,10.399993896484375,16.374843807632093,2.2823731055493113,1.7421075261733043,162.8925274162645
2019-12-17,232.07000732421875,228.8000030517578,230.0,231.14999389648438,3590000.0,231.14999389648438,66.63871032918748,18.909988403320312,17.682373073810556,2.7906809498761618,1.9518222109138759,162.96008906309783
2019-12-18,232.1999969482422,229.94000244140625,231.97000122070312,230.4499969482422,2280800.0,230.4499969482422,65.14218903513874,14.509994506835938,18.919393241730607,3.101284992154234,2.1817147671619477,135.126273588876
2019-12-19,231.38999938964844,228.9600067138672,230.9499969482422,229.94000244140625,2418100.0,229.94000244140625,64.01424645954565,12.800003051757812,19.698738474479875,3.2686101359332724,2.399093840916213,102.03891349219309
2019-12-20,231.2899932861328,228.6199951171875,230.9600067138672,228.92999267578125,3715500.0,228.92999267578125,61.734445403902996,4.3199920654296875,20.291581797737383,3.281885636098508,2.575652199952672,80.93635668702747
2019-12-23,230.47999572753906,228.41000366210938,229.66000366210938,229.08999633789062,1670400.0,229.08999633789062,61.96553831314283,7.279998779296875,20.757085319813427,3.2676500877797423,2.714051777518086,67.29292227075874
2019-12-24,229.9499969482422,228.3699951171875,228.97999572753906,229.91000366210938,467700.0,229.91000366210938,63.192380853374495,8.029998779296875,21.172094531102292,3.284672392450261,2.828175900504521,59.16142525461699
2019-12-26,232.1999969482422,229.99000549316406,230.25999450683594,231.2100067138672,1704000.0,231.2100067138672,65.11360891498197,10.020004272460938,22.099714568843865,3.3642807390707787,2.9353968682177727,81.0149066867988
2019-12-27,232.2100067138672,230.47000122070312,231.80999755859375,230.66000366210938,1343900.0,230.66000366210938,63.60105479170516,4.6100006103515625,22.96340424143026,3.344437681848973,3.017205030944013,72.74797094762741
2019-12-30,231.67999267578125,229.5,231.67999267578125,229.8000030517578,1494500.0,229.8000030517578,61.206869978611486,4.8000030517578125,23.29452766334814,3.2221738398169464,3.0581987927185996,51.09700546558903
2019-12-31,229.97000122070312,228.6699981689453,229.7100067138672,229.92999267578125,1447200.0,229.92999267578125,61.443129728092806,1.8899993896484375,23.207277352129033,3.1000326932488065,3.066565572824641,24.438038179459728
2020-01-02,234.63999938964844,230.16000366210938,231.0,234.32000732421875,3736300.0,234.32000732421875,68.4348591621897,3.170013427734375,24.283305085298867,3.319210653582161,3.117094588976145,157.49194993856455
2020-01-03,232.61000061035156,230.3000030517578,231.60000610351562,231.5800018310547,2274500.0,231.5800018310547,60.99984624735361,1.1300048828125,25.28247369467086,3.234529578564377,3.1405815868937914,81.47083236819088
2020-01-06,234.02000427246094,229.49000549316406,229.92999267578125,233.9499969482422,3329300.0,233.9499969482422,64.58398447024575,4.0099945068359375,26.509434848166418,3.3203827105789117,3.1765418116308153,131.18266418420058
2020-01-07,237.77000427246094,234.75999450683594,235.0,235.49000549316406,5255200.0,235.49000549316406,66.72396751804548,6.5600128173828125,28.317503709596878,3.472657125734173,3.235764874451487,261.27188414852685
2020-01-08,239.75,235.47999572753906,235.67999267578125,237.75999450683594,3564700.0,237.75999450683594,69.63635922950319,8.669998168945312,30.287848747091346,3.7334677469523285,3.3353054489516554,220.4214597486225
2020-01-09,243.39999389648438,239.82000732421875,241.33999633789062,242.60000610351562,3980700.0,242.60000610351562,74.71734769772284,12.69000244140625,32.57079125761701,4.281357702947247,3.5245158997507735,231.55039919485853
2020-01-10,243.38999938964844,241.38999938964844,242.75,242.11000061035156,2248100.0,242.11000061035156,73.37858704606873,10.899993896484375,34.69066644596227,4.622737057016252,3.744160131203869,169.42927133596504
2020-01-13,246.11000061035156,243.0,244.44000244140625,245.2100067138672,3359200.0,245.2100067138672,76.27484259169195,14.550003051757812,36.95742865788608,5.084812683908979,4.012290641744891,156.99844307734438
2020-01-14,248.52000427246094,244.60000610351562,245.32000732421875,245.66000366210938,4302800.0,245.66000366210938,76.67159765337739,15.860000610351562,39.29125948811818,5.4247883568737905,4.294790184770671,140.06346744786265
2020-01-15,249.5,239.16000366210938,242.0,245.2100067138672,5411200.0,245.2100067138672,75.31521944809525,15.280014038085938,39.17588810853247,5.593432921224348,4.554518732061406,98.71164627469199
2020-01-16,249.82000732421875,246.22999572753906,247.00999450683594,249.72000122070312,3968400.0,249.72000122070312,79.27286345082652,15.399993896484375,39.12125686600757,6.021590669665699,4.847933119582264,121.21951507007577
2020-01-17,250.4600067138672,248.0,250.22999572753906,249.4600067138672,3108400.0,249.4600067138672,78.49158936166049,17.8800048828125,39.17949929344454,6.267679478643771,5.131882391394566,108.47406931354399
2020-01-21,248.85000610351562,245.60000610351562,247.2100067138672,245.6999969482422,2492400.0,245.6999969482422,68.0468754753836,11.75,38.32461058142984,6.089113755330061,5.323328664181664,71.20711785176219
2020-01-22,248.52000427246094,246.33999633789062,246.61000061035156,247.0500030517578,2030900.0,247.0500030517578,69.6104861262699,11.55999755859375,37.53078534884476,5.98751302019005,5.456165535383342,71.17986574670918
2020-01-23,247.0,242.8800048828125,244.5,245.5800018310547,2806800.0,245.5800018310547,65.83281323917238,7.82000732421875,35.5944192715538,5.722412483369652,5.509414924980604,37.97155044187722
2020-01-24,245.7100067138672,240.60000610351562,245.07000732421875,241.9199981689453,2877400.0,241.9199981689453,57.4702187044972,-0.6800079345703125,33.120906998051474,5.157533850611372,5.439038710106757,-9.372688195135302
2020-01-27,238.99000549316406,235.00999450683594,236.3699951171875,238.13999938964844,2506200.0,238.13999938964844,50.355749361374734,-3.970001220703125,32.01616617174171,4.354651442545048,5.222161256594416,-122.85854056315885
2020-01-28,243.5800018310547,238.0500030517578,239.49000549316406,242.5800018310547,3123000.0,242.5800018310547,57.07721239485855,-2.6300048828125,29.812024270484923,4.030175090325542,4.983764023340641,-58.9604891663821
2020-01-29,246.5,239.57000732421875,244.52000427246094,240.1199951171875,3711600.0,240.1199951171875,52.81086784567663,-5.540008544921875,28.23311457718285,3.533787952975274,4.693768809267568,-58.23833474868632
2020-01-30,244.33999633789062,236.72999572753906,237.69000244140625,244.1300048828125,3261700.0,244.1300048828125,58.284598473039274,-1.0800018310546875,26.312785379192036,3.4244963827595143,4.439914323965957,-65.92539887485977
2020-01-31,242.88999938964844,236.8800048828125,241.99000549316406,237.75,3482800.0,237.75,48.62124677394729,-11.970001220703125,24.529622552486284,2.7908972258959466,4.110110904351955,-114.50297079733957
