Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-12-18,196.7899932861328,194.7100067138672,196.60000610351562,195.6300048828125,4287700.0,195.6300048828125,49.5250847578862,1.32000732421875,16.505135064058898,-0.014864108618894534,-0.5164713342497208,27.9010651360838
2019-12-19,197.17999267578125,195.25,195.4600067138672,197.05999755859375,3345700.0,197.05999755859375,53.863631352156524,2.8499908447265625,16.32056255728939,0.09496863941691913,-0.39418333951639284,70.2986573065162
2019-12-20,199.0,196.64999389648438,198.5500030517578,197.13999938964844,6415500.0,197.13999938964844,54.10132610956241,1.7899932861328125,17.024374140500843,0.18631958648734326,-0.2780827543156456,116.01939448615116
2019-12-23,197.5399932861328,196.02999877929688,197.5399932861328,196.1999969482422,2388900.0,196.1999969482422,50.79024199017833,1.5200042724609375,17.230639466726267,0.18078159144187111,-0.18630988516414226,48.29977752215409
2019-12-24,197.13999938964844,195.6699981689453,195.92999267578125,196.6699981689453,1152500.0,196.6699981689453,52.36019609513335,1.720001220703125,17.16436505970335,0.21187549222938173,-0.10667280968543746,34.137549967003174
2019-12-26,197.16000366210938,196.16000366210938,196.61000061035156,197.05999755859375,1809600.0,197.05999755859375,53.68072261535639,2.339996337890625,17.113573450374925,0.2649333374083085,-0.03235158026668827,48.24561242203114
2019-12-27,198.47000122070312,197.17999267578125,197.3300018310547,198.1699981689453,2263900.0,198.1699981689453,57.30789891525632,1.8600006103515625,17.737945503487587,0.39203074813312355,0.0525248854132741,130.70111645900178
2019-12-30,197.8000030517578,195.94000244140625,197.5800018310547,196.91000366210938,2242400.0,196.91000366210938,52.301229613655444,-0.209991455078125,17.392637818988124,0.38662852239349377,0.11934561280931803,32.686379670269226
2019-12-31,197.9499969482422,196.55999755859375,196.8000030517578,197.61000061035156,2278700.0,197.61000061035156,54.67056688612711,-0.2700042724609375,17.154288786410525,0.43383019869779105,0.18224252998701262,71.27147524856817
2020-01-02,200.8000030517578,197.80999755859375,198.0,200.7899932861328,3554200.0,200.7899932861328,63.53269507507875,4.269989013671875,18.240656986796136,0.7195422645404221,0.2897024768976945,255.87780126812876
2020-01-03,200.5500030517578,198.85000610351562,199.38999938964844,200.0800018310547,2767600.0,200.0800018310547,60.6802531604994,4.4499969482421875,19.249427458582776,0.8785533423363745,0.40747264998543054,193.93610950500798
2020-01-06,202.77000427246094,199.35000610351562,199.60000610351562,202.3300018310547,4660400.0,202.3300018310547,65.90457286496301,5.2700042724609375,20.965812811990983,1.1726098466797907,0.5605000893243026,213.74911723900894
2020-01-07,202.67999267578125,200.50999450683594,201.8699951171875,202.6300048828125,4047400.0,202.6300048828125,66.54288825800414,5.4900054931640625,22.55959921158432,1.4135647890072391,0.73111302926089,166.5972711486847
2020-01-08,206.69000244140625,202.1999969482422,202.6199951171875,205.91000366210938,5284200.0,205.91000366210938,72.58581368720802,9.710006713867188,25.063200054637985,1.8478904750594722,0.9544685184206064,195.9355395322112
2020-01-09,209.3699951171875,206.10000610351562,206.86000061035156,208.35000610351562,5971600.0,208.35000610351562,76.05114529277937,11.680007934570312,27.853862145083433,2.3617596207104725,1.2359267388785797,205.50567488416885
2020-01-10,208.9499969482422,207.27000427246094,208.44000244140625,207.27000427246094,2336400.0,207.27000427246094,71.72915235848633,10.210006713867188,30.445191229068488,2.6512950204302683,1.5190003951889175,154.55297665059817
2020-01-13,207.77999877929688,205.75999450683594,207.3800048828125,206.50999450683594,2784200.0,206.50999450683594,68.76745544414787,8.339996337890625,31.780345383284544,2.7872972466517183,1.7726597654814777,106.17046665444498
2020-01-14,207.64999389648438,205.4600067138672,205.4600067138672,207.32000732421875,2622700.0,207.32000732421875,70.18064544144814,10.410003662109375,32.81590333216787,2.9267040332927934,2.003468619043741,91.6958764352396
2020-01-15,210.35000610351562,207.32000732421875,207.32000732421875,209.77000427246094,3369400.0,209.77000427246094,74.01101625692968,12.160003662109375,34.37881355475666,3.1980144741586116,2.242377790066715,109.62052036255378
2020-01-16,211.11000061035156,209.22000122070312,210.11000061035156,210.85000610351562,2726700.0,210.85000610351562,75.50473345788991,10.060012817382812,35.976831251068795,3.460289017209874,2.4859600354953466,110.01691304616564
2020-01-17,212.77000427246094,211.35000610351562,211.4199981689453,211.97999572753906,3540400.0,211.97999572753906,76.99458760687826,11.899993896484375,37.758467647751154,3.716482899668307,2.7320646083299387,118.17861061627525
2020-01-21,212.25999450683594,210.22000122070312,211.3699951171875,211.16000366210938,4100500.0,211.16000366210938,73.50097640598837,8.830001831054688,38.65425211438172,3.809439048515486,2.9475394963670483,95.35919079106318
2020-01-22,213.66000366210938,211.41000366210938,213.16000366210938,211.44000244140625,2757400.0,211.44000244140625,73.9358756812144,8.80999755859375,39.77335748503459,3.861191614211293,3.1302699199358974,104.4594168668057
2020-01-23,213.5,208.6199951171875,210.5399932861328,213.4199981689453,3378200.0,213.4199981689453,76.83154333844722,7.5099945068359375,39.18129200740287,4.0156846896545915,3.307352873879636,89.27270947754909
2020-01-24,214.17999267578125,210.89999389648438,214.17999267578125,211.24000549316406,3106300.0,211.24000549316406,67.88864702924293,2.8899993896484375,38.81450066523836,3.917060934858057,3.42929448607532,85.51429374470172
2020-01-27,210.61000061035156,207.3000030517578,207.83999633789062,209.33999633789062,3389300.0,209.33999633789062,61.20226098735232,2.0699920654296875,36.791479540165405,3.643585058344854,3.4721526005292267,5.932624359783086
2020-01-28,212.2100067138672,209.86000061035156,209.88999938964844,210.38999938964844,3855200.0,210.38999938964844,63.350496726734406,3.8800048828125,35.4089547995307,3.4715619220904728,3.472034464841476,43.73154859483353
2020-01-29,216.4199981689453,210.8000030517578,211.69000244140625,214.44000244140625,5734800.0,214.44000244140625,70.20361939843728,7.1199951171875,35.18798049932327,3.6203011679334622,3.501687805459873,130.98001405486147
2020-01-30,216.74000549316406,212.8300018310547,214.0,216.17999267578125,3560700.0,216.17999267578125,72.57621616243914,6.4099884033203125,35.053073814427535,3.8343804115163493,3.5682263266711685,152.61955734064628
2020-01-31,217.10000610351562,213.13999938964844,215.52000427246094,213.97000122070312,3920800.0,213.97000122070312,65.44793478259774,3.1199951171875,35.01026278082051,3.782114057091974,3.6110038727553295,119.38545883122809
2020-02-03,216.8800048828125,214.22999572753906,214.99000549316406,215.17999267578125,3539200.0,215.17999267578125,67.339369964583,3.1999969482421875,34.97050967818542,3.794587154092312,3.647720529022726,128.86545927509283
2020-02-04,216.69000244140625,214.25,216.11000061035156,214.6199951171875,3367900.0,214.6199951171875,65.5508880795263,3.459991455078125,34.93359608288141,3.7164441951695153,3.661465262252084,104.02809689313364
2020-02-05,215.77999877929688,213.00999450683594,215.63999938964844,214.3699951171875,2911400.0,214.3699951171875,64.72442725648494,2.92999267578125,34.23378903093594,3.5929254188605455,3.6477572935737763,61.68683092722758
2020-02-06,214.82000732421875,212.63999938964844,214.72000122070312,212.8699951171875,2903300.0,212.8699951171875,59.84875249635435,-0.5500030517578125,33.389266141456275,3.3355483101414336,3.5853154968873078,19.130297376521657
2020-02-07,212.83999633789062,211.08999633789062,212.55999755859375,211.61000061035156,2421600.0,211.61000061035156,56.030595138696846,0.3699951171875,31.822688500258074,2.9953752493729837,3.467327447384443,-44.62944237114146
2020-02-10,213.27999877929688,211.25,211.33999633789062,213.2100067138672,2318800.0,213.2100067138672,59.55884955146252,3.8700103759765625,30.536407712610718,2.822358378118338,3.3383336335312217,-20.284469458110184
2020-02-11,215.86000061035156,213.64999389648438,214.0,215.72999572753906,2694500.0,215.72999572753906,64.4036556170726,5.339996337890625,30.228085498545283,2.8556649857403045,3.241799903973038,75.06594666448107
2020-02-12,217.47000122070312,215.11000061035156,216.0,217.4600067138672,2844900.0,217.4600067138672,67.29991022390168,3.0200042724609375,30.4065916288948,2.9872232899290907,3.190884581164249,121.78811358470344
2020-02-13,218.38999938964844,216.19000244140625,216.7100067138672,217.4199981689453,2853400.0,217.4199981689453,67.16381112541191,1.2400054931640625,30.81972638179553,3.0530620398846224,3.1633200729083235,127.89139043286029
2020-02-14,217.83999633789062,216.3800048828125,217.5,217.08999633789062,1720400.0,217.08999633789062,65.978609607273,3.1199951171875,31.20335150948906,3.0435274438980287,3.1393615471062644,114.76901647641913
2020-02-18,217.0399932861328,215.6699981689453,215.9199981689453,216.14999389648438,2712600.0,216.14999389648438,62.59046187013553,0.970001220703125,31.131074995732128,2.9263872956607315,3.096766696817158,71.22974011661961
2020-02-19,216.9199981689453,215.61000061035156,216.80999755859375,215.6300048828125,2229500.0,215.6300048828125,60.73252734959964,1.010009765625,31.026832805488464,2.759781078194351,3.0293695730925965,52.198054969763874
2020-02-20,216.64999389648438,212.77999877929688,216.14999389648438,215.0800018310547,2869400.0,215.0800018310547,58.74616982994175,0.7100067138671875,29.36829745919894,2.553923757495596,2.9342804099731965,-12.687121837388634
2020-02-21,216.3699951171875,214.3000030517578,215.24000549316406,215.8699951171875,2791200.0,215.8699951171875,60.73276497906189,3.0,27.828228923358665,2.4265543950727704,2.832735206993111,21.08021531653551
2020-02-24,215.17999267578125,210.11000061035156,210.5800018310547,213.52000427246094,4218800.0,213.52000427246094,52.61588009492466,1.910003662109375,27.011764827178833,2.1116468853892343,2.6885175426723356,-97.1905652920793
2020-02-25,216.8300018310547,211.14999389648438,214.5800018310547,212.10000610351562,5053700.0,212.10000610351562,48.40598126838889,-1.1100006103515625,25.530798108438464,1.7275839183379844,2.4963308178054655,-65.70344755732857
2020-02-26,214.55999755859375,209.75,212.88999938964844,210.10000610351562,4190800.0,210.10000610351562,43.16714268667046,-5.6299896240234375,24.648281183275916,1.247448158758374,2.246554285996047,-121.90032323602743
2020-02-27,210.0,200.92999267578125,207.6999969482422,201.0,6406200.0,201.0,28.20804613238847,-16.460006713867188,25.89413992127258,0.13113107209778718,1.823469643216395,-266.62394199485294
2020-02-28,198.44000244140625,188.80999755859375,196.0,194.1699981689453,11377800.0,194.1699981689453,22.035783699843158,-23.25,28.416562991004138,-1.2898141540833876,1.2008128837564385,-305.842196332836
2020-03-02,202.5500030517578,193.17999267578125,193.80999755859375,202.5500030517578,6154200.0,202.5500030517578,39.52140930771917,-14.539993286132812,29.519923043459414,-1.7199011736410341,0.6166700722769439,-150.23473495034213
2020-03-03,205.6699981689453,197.16000366210938,202.0,199.50999450683594,5115200.0,199.50999450683594,36.33753080551719,-16.639999389648438,29.713699649769218,-2.279771729030216,0.03738171201551188,-103.29008865050844
2020-03-04,207.16000366210938,200.89999389648438,201.92999267578125,207.02000427246094,4260400.0,207.02000427246094,47.57381468253102,-8.610000610351562,29.516587293586316,-2.0933473483418936,-0.38876410005596923,-48.68884640885548
2020-03-05,203.91000366210938,196.3300018310547,202.63999938964844,198.32000732421875,4107200.0,198.32000732421875,38.988778419360116,-16.759994506835938,29.94137336381621,-2.6174494009576392,-0.8345011602363033,-86.38733527944751
2020-03-06,199.5800018310547,191.2100067138672,192.89999389648438,198.86000061035156,6360100.0,198.86000061035156,39.71593945260923,-17.009994506835938,30.903893017469297,-2.9551657965524782,-1.2586340874995383,-97.23014809738925
2020-03-09,194.47000122070312,184.10000610351562,187.6699981689453,186.86000061035156,7788500.0,186.86000061035156,30.901763574491103,-26.660003662109375,32.426609209639814,-4.143346268354094,-1.8355765236704493,-145.4067290969146
2020-03-10,200.0,187.88999938964844,190.9499969482422,199.86000061035156,5835200.0,199.86000061035156,45.1130335586492,-12.240005493164062,32.58674826259525,-3.9900022360806418,-2.266461666152488,-70.64160656491211
2020-03-11,195.74000549316406,185.8300018310547,192.94000244140625,188.25,5625100.0,188.25,37.6630546802702,-21.850006103515625,32.94177955383032,-4.750544684144245,-2.763278269750839,-109.84685537231148
2020-03-12,179.83999633789062,169.3800048828125,174.77999877929688,170.1300048828125,9079300.0,170.1300048828125,29.48036054678565,-30.8699951171875,34.50017596367093,-6.73774370910769,-3.5581713576222094,-216.75066693263202
2020-03-13,179.47000122070312,168.1999969482422,178.25999450683594,177.1300048828125,8042600.0,177.1300048828125,35.32603852458567,-17.039993286132812,36.014596214658084,-7.659478059616276,-4.378432698021022,-162.96836320480625
2020-03-16,161.9199981689453,147.6300048828125,157.10000610351562,149.00999450683594,9341300.0,149.00999450683594,26.00153193117699,-53.540008544921875,38.3105772934066,-10.53753881368678,-5.6102539211541735,-227.74385495605756
2020-03-17,149.47999572753906,135.0,148.02000427246094,147.6199951171875,13708200.0,147.6199951171875,25.641240633174583,-51.88999938964844,40.799147057687364,-12.783226947660552,-7.044848526455449,-194.474432172807
2020-03-18,141.7100067138672,124.2300033569336,137.5,137.3000030517578,12627600.0,137.3000030517578,23.083768107372222,-69.72000122070312,43.35133259089756,-15.220238648185273,-8.679926550801413,-169.8082005634018
2020-03-19,154.83999633789062,128.2100067138672,135.1999969482422,149.5,12773400.0,149.5,31.750165281524247,-48.82000732421875,43.933143313586854,-15.982909156734507,-10.140523071988031,-108.5818261368424
2020-03-20,161.5399932861328,147.77000427246094,153.58999633789062,148.49000549316406,12000000.0,148.49000549316406,31.43439614216587,-50.3699951171875,43.69109041254138,-16.478870978431104,-11.408192653276647,-70.19169100195971
2020-03-23,153.2100067138672,136.5,142.9499969482422,137.10000610351562,10660400.0,137.10000610351562,28.046766918060523,-49.75999450683594,43.958087228836845,-17.588255593710272,-12.644205241363371,-86.1433763695523
2020-03-24,162.97999572753906,146.10000610351562,149.0,161.9499969482422,11678400.0,161.9499969482422,42.584778461315935,-37.910003662109375,43.17866454586255,-16.274660161159233,-13.370296225322544,-33.82154193803467
2020-03-25,171.36000061035156,159.22000122070312,165.0,162.97999572753906,9708700.0,162.97999572753906,43.0979678097561,-25.270004272460938,41.66931839078336,-14.977858593021097,-13.691808698862255,-1.953776956662221
2020-03-26,170.92999267578125,161.0,163.99000549316406,167.35000610351562,8259900.0,167.35000610351562,45.33064028244888,-2.779998779296875,40.267782675352684,-13.442553304880335,-13.64195762006587,14.539011909264723
2020-03-27,169.74000549316406,159.22000122070312,162.77999877929688,164.00999450683594,6441400.0,164.00999450683594,43.91244812138908,-13.120010375976562,39.077482475100716,-12.35292697225583,-13.384151490503863,14.53047755422423
