Datetime,Open,High,Low,Close,Adj Close,Volume,rsi,mom,adx,macd,macd sig,cci
2021-03-18 00:30:00+00:00,0.9993422031402588,0.9995455741882324,0.9991532564163208,0.9994480013847351,0.9994480013847351,314957824.0,39.0058370861495,-0.002126038074493408,26.280488893261776,-0.00043844158186145954,-0.000231744571050485,-82.77330949274906
2021-03-18 01:00:00+00:00,0.9996038675308228,0.9996038675308228,0.9988895058631897,0.9989657998085022,0.9989657998085022,265330688.0,35.312810033673635,-0.00229567289352417,26.98155616586411,-0.0004892450187635733,-0.00028324466059310267,-88.58739435204049
2021-03-18 01:30:00+00:00,0.9990442991256714,0.9992914199829102,0.9989847540855408,0.9992511868476868,0.9992511868476868,237576192.0,38.99421992401535,-0.0016396641731262207,27.632547204709134,-0.0005007069218287974,-0.0003267371128402416,-78.9560080573139
2021-03-18 02:00:00+00:00,0.9991875290870667,0.9992445707321167,0.998819887638092,0.9990057349205017,0.9990057349205017,494551040.0,37.04166494189297,-0.0013369917869567871,28.430094116124256,-0.000523561194241351,-0.0003661019291204635,-84.17635662800663
2021-03-18 02:30:00+00:00,0.9989798665046692,0.9993528127670288,0.9988535642623901,0.9992010593414307,0.9992010593414307,382558208.0,39.63216392612371,-0.0008914470672607422,28.882810811920006,-0.0005199190186017111,-0.000396865347016713,-66.76093634218643
2021-03-18 03:00:00+00:00,0.9991734027862549,0.9994010329246521,0.9989266395568848,0.9989266395568848,0.9989266395568848,49643520.0,37.30946574958542,-0.0012878179550170898,29.17093989198954,-0.0005330314960717564,-0.0004240985768277217,-66.9029780520766
2021-03-18 03:30:00+00:00,0.9989278316497803,0.9989385008811951,0.9987004399299622,0.9988760948181152,0.9988760948181152,463421440.0,36.88072997593241,-0.0007259249687194824,29.749467817233032,-0.0005412624305604075,-0.00044753134757425885,-102.97537234284579
2021-03-18 04:00:00+00:00,0.9988727569580078,0.9993688464164734,0.998870313167572,0.9993688464164734,0.9993688464164734,350953472.0,43.67591946393027,-4.374980926513672e-05,29.135911612809412,-0.0005022351157686344,-0.000458472101213134,-32.2494695527784
2021-03-18 04:30:00+00:00,0.9994561076164246,0.9997042417526245,0.9994215369224548,0.9994670152664185,0.9994670152664185,134823936.0,44.94750893778804,0.000340878963470459,27.79013281739477,-0.00045810354930342356,-0.0004583983908311919,60.89652587259672
2021-03-18 05:00:00+00:00,0.9993976950645447,0.9999058842658997,0.9993976950645447,0.9996767640113831,0.9996767640113831,307953664.0,47.66611416196514,0.0003173351287841797,26.10818002884889,-0.0004015748888073212,-0.00044703369042641775,129.0444852731637
2021-03-18 05:30:00+00:00,0.9997033476829529,1.000091552734375,0.9995942711830139,0.9998564720153809,0.9998564720153809,154648576.0,49.94674117207499,0.00040847063064575195,24.324496924224185,-0.0003383740189963902,-0.0004253017561404122,187.5037310647996
2021-03-18 06:30:00+00:00,1.0003207921981812,1.0014479160308838,1.0003207921981812,1.0010223388671875,1.0010223388671875,316276736.0,61.62928440352098,0.0020565390586853027,24.707315359716123,-0.00019199793032254053,-0.0003786409909768379,297.7207181298724
2021-03-18 07:00:00+00:00,1.0009163618087769,1.0012403726577759,1.000679612159729,1.0007586479187012,1.0007586479187012,13230080.0,58.31408644782583,0.0015074610710144043,25.062789621244352,-9.61629743424508e-05,-0.00032214538764996044,193.7729953248425
2021-03-18 07:30:00+00:00,1.0007299184799194,1.0007299184799194,0.9996322989463806,1.0000417232513428,1.0000417232513428,263094272.0,50.37926509500773,0.0010359883308410645,23.489708034760657,-7.71733045251688e-05,-0.0002731509710250021,72.85756974446474
2021-03-18 08:00:00+00:00,1.0002121925354004,1.0010346174240112,1.0002121925354004,1.0007773637771606,1.0007773637771606,512229376.0,56.86514399603148,0.0015763044357299805,22.44785042970022,-2.7323155202818583e-06,-0.00021906723992405806,113.36268449276245
2021-03-18 08:30:00+00:00,1.0007779598236084,1.0009270906448364,1.000464916229248,1.0009270906448364,1.0009270906448364,167591936.0,58.066537136122164,0.00200045108795166,21.48041122500124,6.756555779419138e-05,-0.00016174068038040816,101.30253428944249
2021-03-18 09:00:00+00:00,1.0009459257125854,1.0013537406921387,1.000938892364502,1.0011296272277832,1.0011296272277832,107167744.0,59.70159481389265,0.0022535324096679688,21.163989974381543,0.00013802902575088538,-0.00010178673915414946,113.3081890168029
2021-03-18 10:00:00+00:00,1.000806212425232,1.00090491771698,1.0004597902297974,1.00090491771698,1.00090491771698,117506048.0,57.04402214792418,0.0015360713005065918,20.054199548969116,0.00017373692114297512,-4.6682007094724545e-05,66.57159125518501
2021-03-18 10:30:00+00:00,1.0009446144104004,1.001408576965332,1.0008567571640015,1.0012980699539185,1.0012980699539185,314310656.0,60.36807812652969,0.0018310546875,19.694379574746375,0.00023109585613600991,8.873565551422345e-06,92.6319421670924
2021-03-18 11:00:00+00:00,1.0011652708053589,1.0012085437774658,1.0007485151290894,1.0008131265640259,1.0008131265640259,102866944.0,54.741123631658105,0.0011363625526428223,19.17533528091869,0.00023471667887542402,5.404218821622268e-05,59.666540564667066
2021-03-18 11:30:00+00:00,1.0008528232574463,1.001063346862793,1.000535249710083,1.0006251335144043,1.0006251335144043,391987200.0,52.69073701288721,0.0007686614990234375,18.327301685589788,0.00021988207530965198,8.721016563490854e-05,33.949224360243804
2021-03-18 12:00:00+00:00,1.0005649328231812,1.0010331869125366,1.0004743337631226,1.000551462173462,1.000551462173462,194478080.0,51.87078890197533,-0.00047087669372558594,17.433857366436303,0.0001998768279356522,0.00010974349809505727,18.715804420198438
2021-03-18 12:30:00+00:00,1.0005186796188354,1.0008660554885864,1.0003260374069214,1.0008660554885864,1.0008660554885864,14398693376.0,55.08503247934829,0.0001074075698852539,16.33979873737528,0.00020702116549675686,0.0001291990315753972,8.274019756150043
2021-03-18 13:30:00+00:00,1.000662922859192,1.001054048538208,1.0005173683166504,1.0005173683166504,1.0005173683166504,124526592.0,51.018112802813306,0.0004756450653076172,15.642593341680083,0.0001824438645083859,0.00013984799816199494,-6.7838944950200695
2021-03-18 14:00:00+00:00,1.0005037784576416,1.000591516494751,1.0004377365112305,1.0004702806472778,1.0004702806472778,594542592.0,50.47614427622199,-0.0003070831298828125,14.840111827591882,0.00015735273068440137,0.00014334894466647624,-99.18027151525017
2021-03-18 14:30:00+00:00,1.000497817993164,1.000657081604004,1.000347375869751,1.000585675239563,1.000585675239563,403283968.0,51.82671969850977,-0.0003414154052734375,13.913813632939974,0.00014510650806243142,0.00014370045734566727,-77.17221654421316
2021-03-18 15:00:00+00:00,1.0006426572799683,1.0007197856903076,1.0004922151565552,1.0004922151565552,1.0004922151565552,223494144.0,50.62258763174766,-0.0006374120712280273,13.178635193440414,0.0001264027485823327,0.00014024091559300037,-55.09967563462556
2021-03-18 15:30:00+00:00,1.0006004571914673,1.0007303953170776,1.0004421472549438,1.000533938407898,1.000533938407898,1453178880.0,51.1680454526803,-0.00037097930908203125,12.384218180906556,0.00011363666934083305,0.0001349200663425669,-77.98463078851393
2021-03-18 16:00:00+00:00,1.000441074371338,1.0005228519439697,1.0002375841140747,1.0005228519439697,1.0005228519439697,1213087744.0,51.00680997931546,-0.0007752180099487305,11.806830754670145,0.00010145536034156244,0.000128227125142366,-120.8868572026138
2021-03-18 16:30:00+00:00,1.0003968477249146,1.0005115270614624,1.0002180337905884,1.0004106760025024,1.0004106760025024,1110761472.0,49.31356601504799,-0.0004024505615234375,11.31423312633592,8.180690513559519e-05,0.00011894308114101184,-119.03787265773931
2021-03-18 17:00:00+00:00,1.000388741493225,1.000658392906189,1.0003397464752197,1.0006561279296875,1.0006561279296875,314032128.0,52.99083435536907,3.0994415283203125e-05,10.522611155090084,8.506075459147056e-05,0.00011216661583110358,-45.974464103274535
2021-03-18 17:30:00+00:00,1.000656008720398,1.0008217096328735,1.0001851320266724,1.00026535987854,1.00026535987854,417685504.0,47.1286932371478,-0.000286102294921875,10.182628153162483,5.5468333365782385e-05,0.00010082695933803935,-87.39643989961328
2021-03-18 18:30:00+00:00,1.0004339218139648,1.0010156631469727,1.0003762245178223,1.0010119676589966,1.0010119676589966,24076288.0,56.93192219875709,0.00014591217041015625,10.312616553960577,9.120972562293161e-05,9.89035125950178e-05,101.42863161439693
2021-03-18 19:00:00+00:00,1.0010169744491577,1.0012226104736328,1.0007998943328857,1.0008424520492554,1.0008424520492554,57352192.0,54.46275458174753,0.00032508373260498047,10.877725812257097,0.00010465020110861367,0.00010005285029773698,176.55825383056347
2021-03-18 19:30:00+00:00,1.0007920265197754,1.0008740425109863,1.0006937980651855,1.00082266330719,1.00082266330719,504152064.0,54.16741205417883,0.0003523826599121094,11.085214127895204,0.00011240930417510953,0.00010252414107321149,90.84319266815864
2021-03-18 20:00:00+00:00,1.0007778406143188,1.0009124279022217,1.000640630722046,1.0007917881011963,1.0007917881011963,495034368.0,53.678307666401395,0.00020611286163330078,11.11637474009235,0.00011474437642222668,0.00010496818814301453,75.65682188807706
2021-03-18 20:30:00+00:00,1.0006821155548096,1.001151204109192,1.0006821155548096,1.001065731048584,1.001065731048584,83238912.0,57.35741095600939,0.0005735158920288086,11.699462944146237,0.00013711921941106375,0.00011139839439662437,131.3439831270346
2021-03-18 21:00:00+00:00,1.0010440349578857,1.0013587474822998,1.0009981393814087,1.0013244152069092,1.0013244152069092,4259840.0,60.54426445951703,0.0007904767990112305,12.678242330809054,0.00017372252817859923,0.00012386322115301934,175.0993830507036
2021-03-18 21:30:00+00:00,1.0012842416763306,1.0014190673828125,1.0012120008468628,1.0014190673828125,1.0014190673828125,31834112.0,61.672940958873056,0.0008962154388427734,13.710677349031215,0.0002079711912090776,0.00014068481516423098,166.71110235279315
2021-03-18 22:30:00+00:00,1.0012165307998657,1.001258373260498,1.0011286735534668,1.0011286735534668,1.0011286735534668,48013312.0,56.347277254957504,0.0007179975509643555,14.36652275076755,0.00020926882752481113,0.00015440161763634702,101.61396941404723
2021-03-18 23:30:00+00:00,1.0010607242584229,1.0010607242584229,1.000881552696228,1.0009996891021729,1.0009996891021729,223674368.0,54.112118982852344,0.00034356117248535156,14.130555592859041,0.00019761130627271584,0.0001630435553636208,44.11940521559148
2021-03-19 00:00:00+00:00,1.0009682178497314,1.0012894868850708,1.0008949041366577,1.0012319087982178,1.0012319087982178,742293504.0,57.38929971237029,0.0009665489196777344,14.467681918167575,0.00020475058809554803,0.00017138496191000625,73.34136810195247
2021-03-19 00:30:00+00:00,1.001102089881897,1.001283884048462,1.000999093055725,1.001283884048462,1.001283884048462,599695360.0,58.11039208917842,0.00027191638946533203,14.780727791668356,0.00021215687628872715,0.00017953934478575042,76.47300457817587
2021-03-19 01:00:00+00:00,1.001174807548523,1.0013046264648438,1.0010415315628052,1.0011157989501953,1.0011157989501953,156852224.0,54.87614543304409,0.0002733469009399414,15.124297758900571,0.00020213328368590133,0.0001840581325657806,60.48048140800217
2021-03-19 01:30:00+00:00,1.0011807680130005,1.0014631748199463,1.0011365413665771,1.0014631748199463,1.0014631748199463,311820288.0,59.84966288582817,0.0006405115127563477,15.844549253828898,0.00021968742400657604,0.00019118399085393968,108.11355387177919
2021-03-19 02:00:00+00:00,1.0013916492462158,1.001583456993103,1.0013306140899658,1.0014150142669678,1.0014150142669678,1015300096.0,58.880700486526074,0.0006232261657714844,16.801793337476912,0.000227095239985875,0.00019836624068032675,127.44888407809617
2021-03-19 02:30:00+00:00,1.001497745513916,1.0015754699707031,1.0012787580490112,1.0012787580490112,1.0012787580490112,75948032.0,56.112762142304504,0.0002130270004272461,17.464903709247945,0.0002194416625831419,0.0002025813250608898,95.01311087265513
2021-03-19 03:00:00+00:00,1.0012651681900024,1.0013750791549683,1.0010737180709839,1.001312017440796,1.001312017440796,117669888.0,56.64847306222155,-1.239776611328125e-05,17.23128051116956,0.00021359768119810774,0.0002047845962883334,40.712385516720545
2021-03-19 03:30:00+00:00,1.0013006925582886,1.0013363361358643,1.0010093450546265,1.0011786222457886,1.0011786222457886,185720832.0,53.81135911649717,-0.00024044513702392578,16.762290721329606,0.00019594368955755392,0.0002030164149421775,-4.233287650487047
2021-03-19 04:00:00+00:00,1.0011872053146362,1.0014550685882568,1.0010789632797241,1.0013811588287354,1.0013811588287354,48988160.0,57.30749410827121,0.0002524852752685547,16.695818968675862,0.00019603600255790887,0.00020162033246532378,51.43892339539473
2021-03-19 04:30:00+00:00,1.0014009475708008,1.0014009475708008,1.0011544227600098,1.001184344291687,1.001184344291687,378191872.0,53.101235111930286,0.00018465518951416016,16.634095198354526,0.00017817399408914802,0.00019693106479008862,4.4092360599132565
2021-03-19 05:00:00+00:00,1.0012279748916626,1.00124192237854,1.0009639263153076,1.0010833740234375,1.0010833740234375,143769600.0,51.03182433410617,-0.00014853477478027344,15.772963521694376,0.00015409446184921904,0.0001883637442019147,-88.24497308750979
2021-03-19 05:30:00+00:00,1.0010952949523926,1.0011794567108154,1.0008739233016968,1.000982642173767,1.000982642173767,634077184.0,48.98100339269961,-0.0003012418746948242,14.671166506080658,0.00012543708007095589,0.00017577841137572295,-123.22603296141263
2021-03-19 06:00:00+00:00,1.0008304119110107,1.0019421577453613,1.0008304119110107,1.001184105873108,1.001184105873108,817799168.0,53.045256968115126,6.830692291259766e-05,15.753259606761267,0.00011762641133095109,0.00016414801136676858,60.92709585553894
2021-03-19 06:30:00+00:00,1.0011976957321167,1.00141179561615,1.0009715557098389,1.0009715557098389,1.0009715557098389,114442240.0,48.642598727462726,-0.0004916191101074219,16.758060343107548,9.321090101654939e-05,0.00014996058929672473,-71.85287046653711
2021-03-19 07:00:00+00:00,1.001049280166626,1.0012277364730835,1.0008217096328735,1.0012277364730835,1.0012277364730835,137715712.0,53.63727273184272,-0.00018727779388427734,17.096601959580603,9.345577973540742e-05,0.00013865962738446127,-83.99637681168545
2021-03-19 07:30:00+00:00,1.0011178255081177,1.001504898071289,1.0011178255081177,1.0013940334320068,1.0013940334320068,179093504.0,56.588682750965305,0.00011527538299560547,18.045942102061055,0.00010584846742367482,0.000132097395392304,63.95767543368621
2021-03-19 08:00:00+00:00,1.0014731884002686,1.0014863014221191,1.0011491775512695,1.0013525485992432,1.0013525485992432,1025949696.0,55.63716846937792,4.0531158447265625e-05,18.927472234364334,0.00011104225639013698,0.00012788636759187059,51.575513073241474
2021-03-19 08:30:00+00:00,1.0013673305511475,1.001592993736267,1.0012485980987549,1.001414179801941,1.001414179801941,218800128.0,56.79934484257691,0.00023555755615234375,19.985321003191217,0.00011876247466835466,0.0001260615890071674,101.00418471698688
2021-03-19 09:00:00+00:00,1.0014818906784058,1.0014818906784058,1.0011740922927856,1.0013409852981567,1.0013409852981567,464027648.0,54.957954521911276,-4.017353057861328e-05,20.63396598486596,0.00011761878242322332,0.00012437302769037858,56.84878019538809
2021-03-19 09:30:00+00:00,1.0012822151184082,1.0018824338912964,1.0012316703796387,1.0016932487487793,1.0016932487487793,544292864.0,61.43746124593097,0.0005089044570922852,22.088487171955286,0.00014348313034440174,0.0001281950482211832,193.54538600966225
2021-03-19 10:00:00+00:00,1.0015736818313599,1.0025215148925781,1.0015369653701782,1.0024158954620361,1.0024158954620361,188121088.0,70.73739663136924,0.0013325214385986328,24.384045774847255,0.00021975911646454627,0.00014650786186985582,315.6704671963743
2021-03-19 10:30:00+00:00,1.0021697282791138,1.0021934509277344,1.001244306564331,1.0017067193984985,1.0017067193984985,394518528.0,56.370079426051355,0.0007240772247314453,25.418828793787647,0.00022044267754184332,0.0001612948250042533,113.85879304153181
2021-03-19 11:00:00+00:00,1.0018028020858765,1.0019508600234985,1.0010690689086914,1.0012019872665405,1.0012019872665405,18497536.0,48.776768238690025,1.7881393432617188e-05,25.781273741487844,0.00017820253193279179,0.000164676366389961,11.866149798904274
2021-03-19 11:30:00+00:00,1.0011135339736938,1.0016266107559204,1.0010238885879517,1.0015671253204346,1.0015671253204346,118587392.0,53.64184321979069,0.0005955696105957031,25.964269931607912,0.0001722054246360294,0.00016618217803917467,7.920352858975527
