Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-08-01,53.4900016784668,51.65999984741211,53.290000915527344,51.93000030517578,184700.0,51.93000030517578,26.71425148908121,-2.5999984741210938,19.526779347093203,-0.6838170486772839,-0.5362083504086511,-221.98137756969479
2019-08-02,51.86000061035156,51.02000045776367,51.86000061035156,51.41999816894531,110700.0,51.41999816894531,24.407024891226747,-3.6800003051757812,22.10465907953509,-0.8158932551518348,-0.5921453313572879,-219.6456386040562
2019-08-05,50.18000030517578,49.040000915527344,50.16999816894531,49.29999923706055,154100.0,49.29999923706055,17.60168507285227,-5.3300018310546875,25.384318076853283,-1.0791905595753875,-0.6895543770009078,-240.32983911646036
2019-08-06,49.959999084472656,49.2599983215332,49.939998626708984,49.540000915527344,151500.0,49.540000915527344,20.310621010844297,-5.229999542236328,28.42971571722018,-1.25403372049022,-0.8024502456987703,-168.69337969845083
2019-08-07,49.439998626708984,48.5,49.099998474121094,49.38999938964844,177600.0,49.38999938964844,19.87091306959102,-4.779998779296875,31.51031198248878,-1.3886940540920065,-0.9196990073774176,-143.11456245707035
2019-08-08,50.310001373291016,49.58000183105469,49.709999084472656,50.25,112200.0,50.25,29.318763534670573,-3.8199996948242188,32.90008844351827,-1.4097675539047714,-1.0177127166828883,-88.54571936074423
2019-08-09,50.0099983215332,49.2599983215332,49.849998474121094,49.790000915527344,90100.0,49.790000915527344,27.454130388449933,-4.25,34.34954852382217,-1.4469074872327639,-1.1035516707928634,-85.08460201046736
2019-08-12,49.119998931884766,48.79999923706055,49.08000183105469,49.02000045776367,89400.0,49.02000045776367,24.630314333547943,-4.739997863769531,35.91495644531106,-1.5209412893229342,-1.1870295944988776,-93.51592264912767
2019-08-13,49.83000183105469,48.380001068115234,48.56999969482422,49.529998779296875,106800.0,49.529998779296875,29.781892326921188,-3.9000015258789062,36.270419832006056,-1.5209286893644602,-1.2538094134719941,-73.88970343574151
2019-08-14,48.61000061035156,48.02000045776367,48.61000061035156,48.029998779296875,100800.0,48.029998779296875,24.481692840520143,-5.040000915527344,36.815743173861556,-1.6232444165837236,-1.3276964140943401,-97.32629263953675
2019-08-15,48.599998474121094,48.02000045776367,48.470001220703125,48.45000076293945,110600.0,48.45000076293945,28.327918070927637,-3.479999542236328,37.322114848441664,-1.6514033675152646,-1.392437804778525,-85.18654119920298
2019-08-16,48.970001220703125,48.400001525878906,48.630001068115234,48.77000045776367,111700.0,48.77000045776367,31.202902445476322,-2.6499977111816406,37.2034482404555,-1.6291187708800337,-1.4397739979988269,-67.210095679526
2019-08-19,49.5,48.02000045776367,49.33000183105469,49.470001220703125,74900.0,49.470001220703125,37.1427397400162,0.17000198364257812,36.30644113383039,-1.5372533562916715,-1.4592698696573958,-49.313422604191125
2019-08-20,49.810001373291016,49.41999816894531,49.810001373291016,49.5099983215332,68100.0,49.5099983215332,37.4749196581776,-0.030002593994140625,35.04028918270583,-1.4445698199378114,-1.4563298597134788,1.8516222556806654
2019-08-21,50.11000061035156,49.4900016784668,49.959999084472656,49.68000030517578,54000.0,49.68000030517578,38.95165271487755,0.29000091552734375,33.455786993093405,-1.3419307677467671,-1.4334500413201365,45.27103138450926
2019-08-22,49.34000015258789,48.68000030517578,49.2599983215332,48.83000183105469,67400.0,48.83000183105469,34.55692772331094,-1.4199981689453125,32.75047700391671,-1.314029043678012,-1.4095658417917116,-37.67788952376826
2019-08-23,48.720001220703125,47.65999984741211,48.43000030517578,47.66999816894531,109300.0,47.66999816894531,29.641785667228348,-2.1200027465820312,32.876226311573774,-1.3697299332661643,-1.4015986600866022,-147.5840338037892
2019-08-26,48.20000076293945,47.779998779296875,48.08000183105469,47.97999954223633,74600.0,47.97999954223633,32.408608051602414,-1.0400009155273438,32.99299352582677,-1.373031319167957,-1.3958851919028732,-127.88053834615884
2019-08-27,48.16999816894531,47.709999084472656,48.02000045776367,47.88999938964844,76700.0,47.88999938964844,32.01498181074877,-1.6399993896484375,33.154069476536264,-1.3671502938653362,-1.3901382122953658,-109.39362244343906
2019-08-28,48.119998931884766,47.650001525878906,47.84000015258789,47.97999954223633,72500.0,47.97999954223633,32.89274591410752,-0.049999237060546875,33.35119650817483,-1.3397830932780366,-1.3800671884919,-95.0413043361763
2019-08-29,48.779998779296875,48.150001525878906,48.220001220703125,48.779998779296875,108300.0,48.779998779296875,40.27443691274,0.3299980163574219,32.480106705465204,-1.2392557680007883,-1.3519049043936777,-11.392635934742069
2019-08-30,49.88999938964844,48.869998931884766,49.459999084472656,49.04999923706055,135100.0,49.04999923706055,42.57048587967601,0.279998779296875,30.249008464958933,-1.124833972158541,-1.3064907179466503,73.2800436093853
2019-09-03,49.5,48.95000076293945,49.22999954223633,49.369998931884766,62900.0,49.369998931884766,45.25658789709854,-0.10000228881835938,28.177274384488822,-0.9968416040664323,-1.2445608951706066,73.19795485640786
2019-09-04,50.220001220703125,49.75,50.150001525878906,50.099998474121094,121400.0,50.099998474121094,50.89865744286719,0.5900001525878906,26.87140816787343,-0.8269690831997281,-1.1610425327764309,135.32454114891863
2019-09-05,51.2599983215332,50.720001220703125,50.720001220703125,50.900001525878906,69500.0,50.900001525878906,56.22344071073374,1.220001220703125,26.599401016004258,-0.6206360204636567,-1.052961230313876,187.32973102573678
2019-09-06,51.04999923706055,50.560001373291016,51.02000045776367,50.90999984741211,68700.0,50.90999984741211,56.287243094495395,2.079998016357422,26.139016356971865,-0.45110870041464324,-0.9325907243340295,139.20878877537672
2019-09-09,52.97999954223633,51.9900016784668,51.9900016784668,52.849998474121094,154900.0,52.849998474121094,66.492002355794,5.180000305175781,27.05149270983821,-0.15838958542037318,-0.7777504965512982,203.60632016934574
2019-09-10,54.15999984741211,53.27000045776367,53.849998474121094,53.380001068115234,163100.0,53.380001068115234,68.64555243520026,5.400001525878906,28.483352632670965,0.11503317126607726,-0.5991937629878231,189.37865274253454
2019-09-11,53.970001220703125,52.9900016784668,53.849998474121094,53.459999084472656,152900.0,53.459999084472656,68.96972630980275,5.569999694824219,29.465136269932685,0.3343239685929049,-0.4124902166716775,139.51618032167502
2019-09-12,53.33000183105469,52.70000076293945,53.040000915527344,52.7599983215332,172500.0,52.7599983215332,62.846710409207255,4.779998779296875,30.015055461294427,0.4464825213797994,-0.24069566906138212,96.7835148664368
2019-09-13,53.220001220703125,52.79999923706055,52.93000030517578,53.08000183105469,109800.0,53.08000183105469,64.40255640511178,4.3000030517578125,30.525694710416044,0.5547952569851518,-0.08159748385207533,85.7310777409863
2019-09-16,55.380001068115234,54.540000915527344,55.119998931884766,55.15999984741211,253600.0,55.15999984741211,72.4719032428356,6.1100006103515625,32.05563311020785,0.7992589769895417,0.09457380831624809,130.28680165298644
2019-09-17,54.7400016784668,53.29999923706055,54.7400016784668,53.439998626708984,206100.0,53.439998626708984,60.299325798333236,4.069999694824219,32.09833795865803,0.8444739425552399,0.24455383516404647,77.69470031878701
2019-09-18,53.869998931884766,53.29999923706055,53.599998474121094,53.560001373291016,92400.0,53.560001373291016,60.794104922156336,3.460002899169922,32.137992460790336,0.8798480071268671,0.3716126695566106,60.80992841873667
2019-09-19,53.459999084472656,52.91999816894531,53.27000045776367,52.95000076293945,98500.0,52.95000076293945,56.91138213283005,2.049999237060547,31.76571305559197,0.8488749548158978,0.46706512660846805,36.64843243197902
2019-09-20,53.06999969482422,52.540000915527344,52.869998931884766,52.790000915527344,82200.0,52.790000915527344,55.90286572123586,1.8800010681152344,31.017209983911208,0.8021710091397694,0.5340863031147283,15.371364671544034
2019-09-23,52.599998474121094,52.279998779296875,52.349998474121094,52.529998779296875,68100.0,52.529998779296875,54.22136779110891,-0.31999969482421875,30.04753476137833,0.7356971375957642,0.5744084700109354,-18.213877044714934
2019-09-24,52.4900016784668,51.54999923706055,52.4900016784668,51.75,124400.0,51.75,49.41897489177754,-1.6300010681152344,28.413375308232208,0.6130103311989075,0.5821288422485298,-78.1470536141813
2019-09-25,51.5,51.060001373291016,51.310001373291016,51.5,77500.0,51.5,47.95297629044356,-1.9599990844726562,26.440718717588243,0.489959296771751,0.563694933153174,-133.75135068745212
2019-09-26,51.08000183105469,50.29999923706055,51.08000183105469,50.5,87300.0,50.5,42.51955690099551,-2.259998321533203,25.14576623782225,0.30819612966475773,0.5125951724554907,-191.01164783963225
2019-09-27,50.7599983215332,49.869998931884766,50.560001373291016,50.220001220703125,130500.0,50.220001220703125,41.11481410700347,-2.8600006103515625,24.28506089456916,0.13994079834453999,0.43806429763330057,-164.06113232587995
2019-09-30,51.529998779296875,50.79999923706055,51.22999954223633,50.810001373291016,112700.0,50.810001373291016,45.22156510956979,-4.349998474121094,22.747240035034444,0.05358759311953065,0.3611689567305466,-92.61023317210783
2019-10-01,51.060001373291016,50.43000030517578,50.880001068115234,50.650001525878906,82600.0,50.650001525878906,44.318886218124455,-2.789997100830078,21.63305532719753,-0.02744225741292894,0.2834467139018515,-93.900378962941
2019-10-02,51.189998626708984,50.599998474121094,50.91999816894531,50.619998931884766,93000.0,50.619998931884766,44.140954514126676,-2.94000244140625,20.46983147647534,-0.09300782008703123,0.20815580710407494,-75.51054321782051
2019-10-03,51.47999954223633,50.63999938964844,51.119998931884766,51.34000015258789,104100.0,51.34000015258789,49.391967199680046,-1.6100006103515625,19.09766976891393,-0.08588093768059935,0.1493484581471401,-49.298919076440065
2019-10-04,50.58000183105469,50.11000061035156,50.58000183105469,50.58000183105469,88900.0,50.58000183105469,44.62351515656906,-2.2099990844726562,18.323996289098858,-0.13994514449096584,0.0914897376195189,-82.18542475158146
2019-10-07,50.880001068115234,50.400001525878906,50.459999084472656,50.47999954223633,49100.0,50.47999954223633,44.02128048219511,-2.049999237060547,17.284942814855416,-0.18868571537928602,0.03545464701975791,-65.63981341306656
2019-10-08,50.650001525878906,50.20000076293945,50.650001525878906,50.209999084472656,95700.0,50.209999084472656,42.35906402556427,-1.5400009155273438,16.51879120632063,-0.24626100583557076,-0.020888483551307832,-79.0426074106741
2019-10-09,51.08000183105469,50.68000030517578,50.9900016784668,50.70000076293945,71800.0,50.70000076293945,46.32048707082665,-0.7999992370605469,15.347874594762137,-0.24947500542265288,-0.06660578792557684,-30.675692655397484
2019-10-10,51.400001525878906,50.95000076293945,50.95000076293945,51.31999969482422,88100.0,51.31999969482422,50.917008417209466,0.8199996948242188,14.602089736005853,-0.19969147200949777,-0.09322292474236102,34.0668175797124
2019-10-11,52.88999938964844,52.439998626708984,52.7400016784668,52.56999969482422,124900.0,52.56999969482422,58.6118619677091,2.3499984741210938,15.224395248589246,-0.058696493158628016,-0.08631763842561442,227.25120993336927
2019-10-14,52.349998474121094,52.02000045776367,52.349998474121094,52.029998779296875,63700.0,52.029998779296875,54.62757661271779,1.2199974060058594,15.313396248303116,0.009361568157203237,-0.0671817971090509,150.61386032144583
2019-10-15,52.4900016784668,51.77000045776367,52.119998931884766,51.849998474121094,220500.0,51.849998474121094,53.32629949492219,1.1999969482421875,15.110230937757928,0.048217727827584156,-0.044101892121723885,117.46115456987837
2019-10-16,51.88999938964844,51.56999969482422,51.68000030517578,51.650001525878906,120300.0,51.650001525878906,51.84845582544544,1.0300025939941406,14.690635839888445,0.06215692568304121,-0.022850128560770865,65.08070034703243
2019-10-17,52.099998474121094,51.68000030517578,52.040000915527344,51.84000015258789,92600.0,51.84000015258789,53.17605455968839,0.5,14.505120203891197,0.08752619421685637,-0.0007748640052454153,70.42652309383024
2019-10-18,51.790000915527344,51.27000045776367,51.470001220703125,51.33000183105469,87200.0,51.33000183105469,49.25075779832179,0.75,13.835758682615083,0.06572132546187248,0.012524373888178165,20.54987570850185
2019-10-21,51.619998931884766,51.130001068115234,51.5,51.459999084472656,79300.0,51.459999084472656,50.258672703429376,0.9799995422363281,13.046587897853934,0.058258929126360215,0.021671284935814578,8.766688769876216
2019-10-22,51.61000061035156,51.150001525878906,51.33000183105469,51.38999938964844,81400.0,51.38999938964844,49.68643196811695,1.1800003051757812,12.313786454861438,0.046164381651010444,0.02656990427885375,1.6071362000968266
2019-10-23,51.81999969482422,51.0,51.20000076293945,51.790000915527344,42700.0,51.790000915527344,52.98094929879994,1.0900001525878906,11.892879213439178,0.06807146040395651,0.0348702155038743,17.970095818285387
2019-10-24,52.25,51.560001373291016,51.93000030517578,51.70000076293945,59200.0,51.70000076293945,52.15347181507178,0.3800010681152344,12.011034946942043,0.07727988360333882,0.043352149123767204,48.33002537477504
2019-10-25,52.31999969482422,51.7400016784668,51.939998626708984,52.220001220703125,59400.0,52.220001220703125,56.39140146341472,-0.34999847412109375,12.202103432110388,0.12509529574806777,0.05970077844862732,74.1386901287977
2019-10-28,52.7599983215332,52.5099983215332,52.630001068115234,52.619998931884766,64000.0,52.619998931884766,59.37240755568954,0.5900001525878906,12.878468509213885,0.1930405751494746,0.08636873778879678,140.85316115530443
2019-10-29,52.130001068115234,51.7599983215332,52.0,51.79999923706055,72000.0,51.79999923706055,51.58714762779769,-0.049999237060546875,12.370978469704415,0.17866108249907597,0.10482720673085262,9.925011461071971
2019-10-30,50.34000015258789,49.119998931884766,50.11000061035156,49.27000045776367,218900.0,49.27000045776367,35.93189994546266,-2.3800010681152344,13.57753498622856,-0.0364641899487026,0.07656892739494157,-303.8714543817652
2019-10-31,48.900001525878906,48.060001373291016,48.83000183105469,48.22999954223633,150200.0,48.22999954223633,31.676384881974496,-3.6100006103515625,15.330925067260292,-0.287557120997441,0.0037437177164650476,-285.9467937977787
2019-11-01,48.95000076293945,48.31999969482422,48.31999969482422,48.93000030517578,98100.0,48.93000030517578,37.078003526209166,-2.4000015258789062,16.89668126110377,-0.4251648309464713,-0.08203799201612222,-167.07378321084
2019-11-04,49.83000183105469,49.470001220703125,49.720001220703125,49.52000045776367,89000.0,49.52000045776367,41.2910449257475,-1.9399986267089844,17.30126958945606,-0.4810664168146701,-0.1618436769758318,-84.74906196143644
2019-11-05,50.689998626708984,50.310001373291016,50.31999969482422,50.5099983215332,88900.0,50.5099983215332,47.62772120147506,-0.8800010681152344,16.79064597318609,-0.44040752866922617,-0.21755644731451068,-25.149063936415658
2019-11-06,51.09000015258789,50.2599983215332,50.79999923706055,50.2599983215332,104100.0,50.2599983215332,46.26958535470747,-1.5300025939941406,15.936747698196651,-0.4234764051516322,-0.258740438881935,-17.870239592236004
2019-11-07,50.939998626708984,50.540000915527344,50.77000045776367,50.79999923706055,81100.0,50.79999923706055,49.611923318430236,-0.9000015258789062,15.143842157135026,-0.3623083418390678,-0.27945401947336157,-1.1515415076047473
