Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2020-07-31,135.14999389648438,130.2100067138672,132.42999267578125,132.8800048828125,6782200.0,132.8800048828125,49.64580328501294,-4.019989013671875,24.77125988790841,2.7833896567526892,3.198406444678427,-186.58028236531212
2020-08-03,133.0,131.10000610351562,132.3000030517578,131.77999877929688,2851100.0,131.77999877929688,47.8380859501446,-2.850006103515625,23.03007788001335,2.235131113772269,3.0057513784971954,-187.83420527391618
2020-08-04,132.44000244140625,130.6699981689453,131.3699951171875,131.52000427246094,2301800.0,131.52000427246094,47.398778176683074,-4.3499908447265625,21.550360468297235,1.7593719400796601,2.7564754908136884,-154.92165721227278
2020-08-05,135.94000244140625,132.61000061035156,132.77999877929688,134.97000122070312,2810200.0,134.97000122070312,53.50087501865133,-2.0099945068359375,20.901775257900937,1.6417897578146778,2.5335383442138864,-50.10196664926235
2020-08-06,135.2100067138672,133.6999969482422,134.52000427246094,134.38999938964844,2446400.0,134.38999938964844,52.400318060742954,-2.2100067138671875,20.299517562532944,1.4846891583170816,2.3237685070345253,-45.26764829103813
2020-08-07,135.11000061035156,132.52000427246094,134.0,134.9199981689453,2223700.0,134.9199981689453,53.34477490018088,-2.660003662109375,19.3106593701958,1.3869642133746538,2.136407648302551,-48.752008265554785
2020-08-10,142.16000366210938,135.67999267578125,135.72999572753906,142.02000427246094,5181600.0,142.02000427246094,63.727736708040695,2.1300048828125,20.102966903069113,1.860975478861178,2.0813212144142765,105.58722764930096
2020-08-11,146.1999969482422,142.2899932861328,144.02000427246094,142.52999877929688,4206000.0,142.52999877929688,64.34160363422036,4.5,21.5169108062641,2.2518274511824075,2.1154224617679027,164.5813166761421
2020-08-12,144.1699981689453,141.3300018310547,143.9499969482422,142.57000732421875,2541200.0,142.57000732421875,64.39251477452682,2.040008544921875,22.492753249378428,2.5355802199614175,2.199454013406606,116.58112190409065
2020-08-13,142.74000549316406,139.77000427246094,141.60000610351562,140.6699981689453,2939900.0,140.6699981689453,60.01057480885154,3.94000244140625,22.860632569531596,2.5774304598096194,2.2750493026872087,73.5242213974245
2020-08-14,140.88999938964844,138.77000427246094,139.4499969482422,139.9600067138672,2038500.0,139.9600067138672,58.41098840570369,7.0800018310546875,22.8643704588817,2.524209187378915,2.32488127962555,48.765729298548834
2020-08-17,140.60000610351562,138.3000030517578,140.14999389648438,138.72000122070312,2284000.0,138.72000122070312,55.62239758899816,6.94000244140625,22.706198690303392,2.354827875479941,2.330870598796428,34.923232997690064
2020-08-18,140.11000061035156,138.0800018310547,138.9499969482422,138.3699951171875,1563200.0,138.3699951171875,54.82675238142845,6.8499908447265625,22.48007765756023,2.167365359318751,2.2981695509008926,30.13031820792705
2020-08-19,139.9199981689453,137.4600067138672,138.5,138.02000427246094,1849500.0,138.02000427246094,53.99500945281099,3.0500030517578125,22.038280296726956,1.9678741996778513,2.232110480656284,20.64840525498131
2020-08-20,137.97999572753906,135.64999389648438,136.02000427246094,137.47999572753906,2279700.0,137.47999572753906,52.66740962980292,3.089996337890625,20.974735927451967,1.746074185553141,2.1349032216356556,-13.294305363349368
2020-08-21,139.0,136.8000030517578,136.8000030517578,138.42999267578125,2524600.0,138.42999267578125,54.774129357251255,3.5099945068359375,20.28929229361708,1.6281841967334287,2.0335594166552102,-0.8530718510397034
2020-08-24,142.25,139.0800018310547,139.75999450683594,141.67999267578125,2921700.0,141.67999267578125,61.145509805460364,-0.3400115966796875,20.508542820855173,1.7765246989774255,1.9821524731196534,64.57272879482038
2020-08-25,144.92999267578125,140.5399932861328,142.6699981689453,141.14999389648438,2467500.0,141.14999389648438,59.66921491139797,-1.3800048828125,21.298891272785728,1.8302214895782356,1.95176627641137,88.68023662325417
2020-08-26,142.44000244140625,139.80999755859375,140.47999572753906,141.8300018310547,2379900.0,141.8300018310547,60.971233449926984,-0.7400054931640625,21.746307532725154,1.905680046914057,1.9425490305119073,54.16881016346205
2020-08-27,144.33999633789062,141.27999877929688,142.1300048828125,143.3699951171875,3010300.0,143.3699951171875,63.819888867910066,2.6999969482421875,22.56904870125504,2.0659313149807588,1.9672254874056776,100.59982187618958
2020-08-28,145.85000610351562,142.69000244140625,144.27999877929688,143.6300048828125,3698700.0,143.6300048828125,64.29375405107834,3.6699981689453125,23.633898141242344,2.1886824457383796,2.011516879072218,118.4344162799481
2020-08-31,143.60000610351562,142.27000427246094,143.5,142.30999755859375,2886500.0,142.30999755859375,59.99750490926529,3.589996337890625,24.440474080375225,2.1546130044200424,2.0401361041417827,75.51569503452603
2020-09-01,146.1199951171875,140.91000366210938,141.6699981689453,146.0500030517578,2675700.0,146.0500030517578,66.77236962068687,7.6800079345703125,25.687076204162647,2.4017144443869256,2.1124517721908114,124.49396429547173
2020-09-02,149.5500030517578,146.39999389648438,146.8699951171875,149.27000427246094,4515500.0,149.27000427246094,71.28195754953701,11.25,27.407635289593877,2.824808667728888,2.254923151298427,196.57375896864602
2020-09-03,151.1999969482422,145.3000030517578,148.58999633789062,146.75999450683594,4479100.0,146.75999450683594,63.991363590610696,9.279998779296875,29.24084448425304,2.9238724948246784,2.388713020003677,142.04250788049401
2020-09-04,150.77999877929688,146.0399932861328,148.6999969482422,148.17999267578125,5129400.0,148.17999267578125,66.10356063456064,9.75,30.94311016500797,3.0814423273104694,2.5272588814650354,129.76206810198653
2020-09-08,150.75999450683594,145.72000122070312,147.0,148.52000427246094,4775200.0,148.52000427246094,66.6086318259944,6.8400115966796875,32.36466934118871,3.196901755605012,2.661187456293031,108.86623387337319
2020-09-09,155.47999572753906,149.2100067138672,149.8000030517578,152.69000244140625,5345100.0,152.69000244140625,72.09946095884489,11.540008544921875,34.34394504046183,3.5835789193914707,2.845665748912719,158.11320148378718
2020-09-10,153.25,148.75,152.00999450683594,149.86000061035156,4387000.0,149.86000061035156,64.36406235660395,8.029998779296875,35.9608706448396,3.6199374752153517,3.0005200941732455,102.32912005221043
2020-09-11,154.39999389648438,150.24000549316406,150.47999572753906,153.8300018310547,3237100.0,153.8300018310547,69.33444787697115,10.460006713867188,37.614274520302736,3.9238659285782944,3.1851892610542554,122.73314886393233
2020-09-14,154.8000030517578,152.2100067138672,154.0,153.50999450683594,2569300.0,153.50999450683594,68.5050207242459,9.879989624023438,39.20270625452387,4.091742441063673,3.366499897056139,118.2697201017811
2020-09-15,154.47000122070312,148.36000061035156,154.1999969482422,148.60000610351562,4092400.0,148.60000610351562,57.19871573884192,6.290008544921875,38.86644568969083,3.7849600931327814,3.4501919362714673,55.38372019961929
2020-09-16,151.97999572753906,148.3699951171875,150.0,151.11000061035156,3302000.0,151.11000061035156,60.76374298198974,5.05999755859375,38.55420373663157,3.7016975864030996,3.5004930662977936,48.85345170084865
2020-09-17,156.25,149.14999389648438,149.85000610351562,153.8699951171875,4487000.0,153.8699951171875,64.28632212878331,4.5999908447265625,39.05717502309036,3.8144493427994917,3.5632843215981334,94.23804252705007
2020-09-18,156.2100067138672,152.05999755859375,153.67999267578125,152.38999938964844,5113500.0,152.38999938964844,61.11765374828877,5.6300048828125,39.5242197890878,3.7412557680607677,3.5988786108906603,93.79151087980125
2020-09-21,149.5,143.8699951171875,148.55999755859375,145.3300018310547,4278200.0,145.3300018310547,48.76874543438325,-2.8499908447265625,37.11081917282987,3.078084292943913,3.494719747301311,-105.7027522567894
2020-09-22,147.5,144.5,145.00999450683594,147.14999389648438,2579500.0,147.14999389648438,51.489843509976964,-1.3700103759765625,34.869804314876085,2.668612170445698,3.3294982319301885,-113.36770046556416
2020-09-23,148.91000366210938,143.60000610351562,147.47999572753906,144.3800048828125,2420100.0,144.3800048828125,47.36628847691162,-8.30999755859375,33.1378310122824,2.096421359187559,3.0828828573816627,-117.96836315440639
2020-09-24,147.44000244140625,142.72999572753906,144.02000427246094,145.13999938964844,2138800.0,145.13999938964844,48.58296284976635,-4.720001220703125,31.26650105186689,1.6848592157649591,2.803278129058322,-116.835897012735
2020-09-25,146.6999969482422,143.00999450683594,143.88999938964844,145.91000366210938,1848900.0,145.91000366210938,49.84789404761823,-7.9199981689453125,29.528837517195342,1.4046344104220339,2.5235493853310644,-99.21561998202425
2020-09-28,150.30999755859375,147.41000366210938,148.0,147.67999267578125,2212700.0,147.67999267578125,52.7268593580538,-5.8300018310546875,28.83321813870791,1.3102735365525575,2.280894215575363,-25.30996439592539
2020-09-29,148.97000122070312,146.2100067138672,148.3699951171875,147.41000366210938,1605600.0,147.41000366210938,52.23429475622117,-1.19000244140625,27.784230970407663,1.1998745996775426,2.064690292395799,-39.47995596510639
2020-09-30,150.9499969482422,147.74000549316406,148.0,149.14999389648438,3642800.0,149.14999389648438,55.14266796846016,-1.9600067138671875,27.283818791864974,1.2385085612820035,1.8994539461730398,3.7071883868832103
2020-10-01,150.30999755859375,145.64999389648438,149.9199981689453,146.7100067138672,2157400.0,146.7100067138672,50.49918626058443,-7.1599884033203125,26.12282716428714,1.0600204247658098,1.7315672418915937,-31.13141293687004
2020-10-02,151.25,143.75,144.27000427246094,149.94000244140625,3220500.0,149.94000244140625,55.80474028308091,-2.4499969482421875,24.46397220269402,1.165762764167738,1.6184063463468226,-2.0412590631065277
2020-10-05,154.4499969482422,151.6199951171875,152.1699981689453,153.49000549316406,2597700.0,153.49000549316406,60.78022058597743,8.160003662109375,23.73685369385596,1.518515407267671,1.5984281585309923,128.67933173766914
2020-10-06,155.4499969482422,151.27999877929688,154.0,151.52999877929688,2559800.0,151.52999877929688,56.9669649661521,4.3800048828125,23.29409865716562,1.6212297298748695,1.6029884727997676,103.0996265594392
2020-10-07,156.05999755859375,153.1999969482422,153.27999877929688,154.77000427246094,2334200.0,154.77000427246094,61.29036654593074,10.389999389648438,23.026285014673423,1.9416903384392015,1.6707288459276544,141.59644149156958
2020-10-08,156.72999572753906,154.24000549316406,155.75,156.66000366210938,1842900.0,156.66000366210938,63.58843791239362,11.520004272460938,22.93836992508515,2.321405121663105,1.8008641010747444,154.68975342364095
2020-10-09,159.38999938964844,157.39999389648438,157.8699951171875,158.94000244140625,4084200.0,158.94000244140625,66.19564060977503,13.029998779296875,23.453503090744395,2.7743279442278777,1.995556869705371,158.2995200256465
2020-10-12,163.1999969482422,159.52000427246094,159.97000122070312,162.61000061035156,4279800.0,162.61000061035156,69.92823134644527,14.930007934570312,24.637701354061335,3.3903291213186435,2.2745113200280254,162.95693022576543
2020-10-13,163.17999267578125,161.1199951171875,161.72000122070312,162.1199951171875,3319000.0,162.1199951171875,68.83536000820115,14.709991455078125,25.73731402714135,3.795226139569621,2.5786542839363444,137.73296757628162
2020-10-14,164.82000732421875,162.5,162.66000366210938,163.61000061035156,4087600.0,163.61000061035156,70.35266789335137,14.460006713867188,27.040952473279106,4.188063544895357,2.9005361361281468,132.61880850319466
2020-10-15,165.77999877929688,160.14999389648438,160.27000427246094,165.0399932861328,2958500.0,165.0399932861328,71.77305307863023,18.329986572265625,27.30122234095759,4.562188408732624,3.232866590649042,112.1928689331169
2020-10-16,170.50999450683594,166.6199951171875,167.25,168.75,5569000.0,168.75,75.10540694109797,18.80999755859375,28.36901156806243,5.099270379982187,3.606147348515671,141.21004060781775
2020-10-19,170.02000427246094,166.8000030517578,168.74000549316406,167.52999877929688,2757700.0,167.52999877929688,72.09142217793132,14.039993286132812,29.36053013608835,5.36462772013607,3.9578434228397508,114.22442839998742
2020-10-20,171.25999450683594,167.91000366210938,168.1999969482422,168.99000549316406,3007100.0,168.99000549316406,73.46384254772222,17.460006713867188,30.48038256647767,5.627861183526534,4.2918469749771075,110.42874892109202
2020-10-21,170.52000427246094,166.74000549316406,169.80999755859375,167.39999389648438,2502000.0,167.39999389648438,69.45793049069566,12.629989624023438,31.03576157585116,5.643124525381921,4.5621024850580705,87.45264311753756
2020-10-22,169.85000610351562,166.88999938964844,167.97999572753906,169.66000366210938,2356800.0,169.66000366210938,71.81083693664408,13.0,31.551470655983696,5.7710595520092625,4.803893898448309,87.37851015632273
2020-10-23,170.64999389648438,167.55999755859375,169.3699951171875,168.58999633789062,2857300.0,168.58999633789062,69.0967428908643,9.649993896484375,32.18804878164743,5.720169777184083,4.987149074195464,79.3336093344253
2020-10-26,166.63999938964844,160.8300018310547,166.63999938964844,163.1999969482422,4506600.0,163.1999969482422,57.34017475747901,0.589996337890625,30.324142983518094,5.185140289731606,5.026747317302692,-7.349641846056126
2020-10-27,161.85000610351562,157.00999450683594,160.9600067138672,157.91000366210938,4857900.0,157.91000366210938,48.60016664416491,-4.209991455078125,28.70889053638365,4.284873958620295,4.878372645566213,-95.55813140276476
2020-10-28,155.42999267578125,150.52000427246094,153.8000030517578,151.16000366210938,5645100.0,151.16000366210938,40.18359944906124,-12.449996948242188,28.476559165115134,2.9922450785915373,4.501147132171278,-196.2974676437668
2020-10-29,155.50999450683594,149.6300048828125,150.60000610351562,154.6699981689453,3867200.0,154.6699981689453,45.47177589695905,-10.3699951171875,28.407848420589016,2.2254015568511534,4.045998017107253,-161.57343942539998
2020-10-30,157.2899932861328,153.0399932861328,153.9600067138672,157.0500030517578,4373500.0,157.0500030517578,48.77847201928207,-11.699996948242188,27.832757111711484,1.7890954657193845,3.5946175068296795,-103.1009135935186
2020-11-02,163.85000610351562,157.64999389648438,159.1999969482422,163.27000427246094,4072400.0,163.27000427246094,56.24616364727342,-4.2599945068359375,25.957024465489894,1.923054090379111,3.260304823539566,-22.128127859998628
2020-11-03,169.0,163.07000732421875,165.0,167.69000244140625,4843600.0,167.69000244140625,60.63782857692741,-1.3000030517578125,25.15370772494256,2.3586847289842012,3.079980804628493,42.106902481714904
2020-11-04,162.3800048828125,155.22999572753906,159.17999267578125,155.22999572753906,9081700.0,155.22999572753906,46.475916536928295,-12.169998168945312,23.777357731179514,1.6791505372810036,2.799814751158995,-65.36533133955247
2020-11-05,164.9600067138672,157.60000610351562,157.6699981689453,163.08999633789062,4821600.0,163.08999633789062,53.80518268384476,-6.57000732421875,22.111081148031055,1.7546249310768474,2.5907767871425653,-8.01647341006848
