Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-12-24,141.67999267578125,141.19000244140625,141.5,141.33999633789062,66700.0,141.33999633789062,47.20977212150395,0.160003662109375,13.1403309256835,0.25553690707550913,0.41870295239652033,-88.03415118253693
2019-12-26,141.52999877929688,140.83999633789062,141.36000061035156,141.52999877929688,73700.0,141.52999877929688,48.56356221437621,-0.089996337890625,13.474673427022276,0.19611157623933195,0.37418467716508264,-86.93240112029996
2019-12-27,142.0,141.24000549316406,142.0,141.27999877929688,133000.0,141.27999877929688,46.86072811702975,-0.32000732421875,13.33054798102471,0.12737535890340723,0.32482281351274755,-51.70100568667177
2019-12-30,141.4600067138672,140.44000244140625,141.4600067138672,140.61000061035156,91800.0,140.61000061035156,42.554242896379314,-1.4900054931640625,13.766516349378437,0.01862347875109549,0.26358294656041714,-120.68395613135058
2019-12-31,140.72999572753906,140.1300048828125,140.5800018310547,140.5399932861328,89700.0,140.5399932861328,42.118687593962065,-1.9900054931640625,14.379861007627083,-0.07237784898401856,0.19639078745153,-146.47380752254972
2020-01-02,142.35000610351562,141.52999877929688,142.0,142.24000549316406,118100.0,142.24000549316406,54.34026068215297,-0.529998779296875,13.469087624509045,-0.007236857343940528,0.1556652584924359,31.562027354321746
2020-01-03,141.4199981689453,140.3000030517578,141.22999572753906,140.75,174900.0,140.75,45.3099475159933,-1.6399993896484375,13.478125946521937,-0.07497883363510027,0.10953644006692867,-100.79946109229999
2020-01-06,140.88999938964844,139.4600067138672,139.4600067138672,140.77000427246094,150200.0,140.77000427246094,45.441036675451386,-1.989990234375,13.993340910780546,-0.12560278952292947,0.06250859414895704,-126.84646231022106
2020-01-07,142.42999267578125,141.36000061035156,142.1300048828125,141.50999450683594,123500.0,141.50999450683594,50.19663371185141,-0.4600067138671875,13.269032929967306,-0.10480350219688717,0.0290461748797882,23.586891996237252
2020-01-08,141.5800018310547,140.60000610351562,140.91000366210938,141.16000366210938,117700.0,141.16000366210938,48.06278676733029,-0.8000030517578125,13.070526341156627,-0.11523291994302554,0.00019035591522545414,-40.81649188601321
2020-01-09,141.16000366210938,140.11000061035156,141.16000366210938,140.50999450683594,116200.0,140.50999450683594,44.2965625558357,-0.8300018310546875,13.178625626324662,-0.1739435027010927,-0.03463641580803818,-90.81197700969766
2020-01-10,140.16000366210938,139.47000122070312,140.0,139.72999572753906,172000.0,139.72999572753906,40.22337112565071,-1.8000030517578125,13.647786302930808,-0.2801816852309287,-0.08374546969261629,-163.4393998562391
2020-01-13,140.64999389648438,139.72000122070312,140.16000366210938,140.55999755859375,114100.0,140.55999755859375,45.92182020194754,-0.720001220703125,13.677398284005633,-0.2940128025678064,-0.12579893626765432,-83.95514000483203
2020-01-14,140.7100067138672,140.02000427246094,140.4199981689453,140.3699951171875,109400.0,140.3699951171875,44.86738279678498,-0.2400054931640625,13.654199035371805,-0.31665546472379447,-0.16397024195888235,-68.17948805734385
2020-01-15,139.82000732421875,139.27999877929688,139.61000061035156,139.36000061035156,138200.0,139.36000061035156,39.654916463611556,-1.17999267578125,14.10502797249856,-0.4113561952805185,-0.2134474326232096,-149.5763214533849
2020-01-16,140.10000610351562,139.3699951171875,139.44000244140625,140.10000610351562,104000.0,140.10000610351562,44.72207907333545,-2.1399993896484375,14.265196625374527,-0.4218323272274631,-0.2551244115440603,-92.37673977721448
2020-01-17,140.05999755859375,139.47000122070312,139.67999267578125,140.0399932861328,91100.0,140.0399932861328,44.39649333528289,-0.7100067138671875,14.413924660187922,-0.4300202641597082,-0.2901035820671899,-83.11909295300417
2020-01-21,142.9600067138672,141.39999389648438,141.75,142.3800048828125,166200.0,142.3800048828125,57.41494367918886,1.6100006103515625,14.42686967872987,-0.24486720687394836,-0.28105630702854156,157.13238133384178
2020-01-22,142.22999572753906,141.22000122070312,141.92999267578125,141.55999755859375,170800.0,141.55999755859375,52.75377265548489,0.0500030517578125,14.29592646407586,-0.16242745045528295,-0.25733053571388986,83.11089409722244
2020-01-23,143.10000610351562,142.10000610351562,142.4499969482422,143.05999755859375,169400.0,143.05999755859375,59.26801460811855,1.899993896484375,14.69464968792703,0.023671247028914877,-0.2011301791653289,162.2789309951498
2020-01-24,143.75999450683594,142.24000549316406,143.49000549316406,142.75999450683594,204900.0,142.75999450683594,57.558681580216856,2.25,15.429700893277081,0.14527344466657155,-0.1318494543989488,135.0696793798894
2020-01-27,141.5399932861328,140.67999267578125,141.44000244140625,141.05999755859375,186800.0,141.05999755859375,48.94444380692825,1.3300018310546875,14.865885123693786,0.10327799173469998,-0.08482396517221905,7.447861959375148
2020-01-28,142.58999633789062,141.6699981689453,141.6699981689453,142.5800018310547,234500.0,142.5800018310547,55.375220784184975,2.0200042724609375,14.949273239159053,0.19045251625237825,-0.029768668887299593,84.83672552551363
2020-01-29,142.5800018310547,141.5500030517578,142.5800018310547,141.5500030517578,116900.0,141.5500030517578,50.71375216202099,1.1800079345703125,14.93401687080634,0.17441610131515972,0.011068285153192275,52.02454227103804
2020-01-30,141.19000244140625,139.72999572753906,140.5,141.0800018310547,111400.0,141.0800018310547,48.69921085208648,1.720001220703125,14.080570800339435,0.12237133580893556,0.03332889528434094,-26.862479683535614
2020-01-31,140.60000610351562,138.50999450683594,140.0500030517578,138.83999633789062,281600.0,138.83999633789062,40.45171425381248,-1.260009765625,13.98322287601261,-0.09848891964986706,0.006965332297499335,-107.94999249326688
2020-02-03,139.8800048828125,138.5500030517578,138.67999267578125,138.9199981689453,160600.0,138.9199981689453,40.837090790790576,-1.1199951171875,13.892828374851986,-0.2640232880345934,-0.04723239176891922,-106.60896158712384
2020-02-04,141.6300048828125,140.52999877929688,140.74000549316406,140.9499969482422,208100.0,140.9499969482422,49.72759168361991,-1.4300079345703125,13.143532993815667,-0.22876942003841805,-0.08353979742281899,1.3705436054468547
2020-02-05,142.1999969482422,141.4600067138672,142.1999969482422,141.72000122070312,104100.0,141.72000122070312,52.6350647356937,0.160003662109375,12.777352092756647,-0.13711696702418408,-0.09425523134309201,39.26407016811196
2020-02-06,144.38999938964844,143.05999755859375,144.0,143.85000610351562,204600.0,143.85000610351562,59.596204030496494,0.790008544921875,13.521630157284667,0.10616801635407569,-0.05417058180365847,140.64975241361927
2020-02-07,143.16000366210938,142.25999450683594,142.99000549316406,142.33999633789062,98000.0,142.33999633789062,53.583892502803174,-0.4199981689453125,13.67626070749263,0.17510939790992097,-0.00831458586094258,61.95038276155752
2020-02-10,141.89999389648438,140.7100067138672,140.92999267578125,141.27999877929688,135800.0,141.27999877929688,49.786834886699545,0.220001220703125,12.887328317982933,0.14256954234181762,0.021862239779609462,-19.26809039649675
2020-02-11,142.33999633789062,141.6999969482422,141.99000549316406,142.11000061035156,151200.0,142.11000061035156,52.618122953219284,-0.470001220703125,12.386688213405987,0.18166160165503697,0.05382211215469497,28.593190518100872
2020-02-12,142.66000366210938,141.9499969482422,142.0,142.42999267578125,99100.0,142.42999267578125,53.70198418531184,0.8799896240234375,12.092942244319328,0.23574549834032155,0.09020678939182028,51.10978034301535
2020-02-13,141.4600067138672,140.77999877929688,141.0,141.10000610351562,135900.0,141.10000610351562,48.71417841228349,0.0200042724609375,11.342673917084275,0.16933656834504518,0.10603274518246526,-24.31783714906798
2020-02-14,140.99000549316406,139.75999450683594,140.60000610351562,140.14999389648438,139200.0,140.14999389648438,45.46577182808784,1.30999755859375,11.19982861829393,0.03959256886085427,0.09274470991814307,-73.84459523551071
2020-02-18,140.0,138.5800018310547,139.05999755859375,139.3800048828125,275800.0,139.3800048828125,42.96502299638178,0.4600067138671875,11.645994994083676,-0.12393353517450123,0.04940906089961421,-117.17119246169675
2020-02-19,138.67999267578125,137.52000427246094,137.6300048828125,137.83999633789062,315200.0,137.83999633789062,38.41410030627854,-3.1100006103515625,12.529604808066148,-0.37348961416833504,-0.03517067411397565,-154.96524336312214
2020-02-20,139.41000366210938,138.24000549316406,138.6300048828125,139.11000061035156,241000.0,139.11000061035156,43.70936074199859,-2.6100006103515625,12.856350972285956,-0.4634435846461713,-0.12082525622041478,-89.51653203907283
2020-02-21,139.80999755859375,138.63999938964844,139.3000030517578,139.0399932861328,150600.0,139.0399932861328,43.487391716777374,-4.8100128173828125,12.893408018929975,-0.5342235636232147,-0.20350491770097476,-76.61453339793191
2020-02-24,135.30999755859375,134.00999450683594,135.1199951171875,134.49000549316406,398800.0,134.49000549316406,32.083538535165026,-7.8499908447265625,14.685981997482827,-0.9465519344703068,-0.3521143210548412,-220.34195124956355
2020-02-25,136.25999450683594,133.3000030517578,136.25999450683594,134.02999877929688,317700.0,134.02999877929688,31.19293758244072,-7.25,15.768221545435493,-1.2955100035111968,-0.5407934575461123,-165.7008221010508
2020-02-26,136.27999877929688,134.6199951171875,135.1999969482422,135.1300048828125,316800.0,135.1300048828125,35.78347274128551,-6.9799957275390625,16.760750336106536,-1.4663967786501075,-0.7259141217669114,-116.27938080933214
2020-02-27,133.72999572753906,131.22999572753906,133.16000366210938,131.39999389648438,304700.0,131.39999389648438,28.773417402148212,-11.029998779296875,18.668350794986647,-1.8811220882392377,-0.9569557150613767,-162.67756253613828
2020-02-28,130.8000030517578,128.0,128.85000610351562,130.75,367900.0,130.75,27.75310222519668,-10.350006103515625,21.116544728892,-2.236463401303695,-1.2128572523098402,-164.7590523413628
2020-03-02,132.97999572753906,130.13999938964844,131.0,132.7100067138672,264200.0,132.7100067138672,35.21347534089167,-7.4399871826171875,22.203464915941485,-2.3330241406177095,-1.4368906299714141,-99.31613706989255
2020-03-03,133.99000549316406,130.02000427246094,132.4499969482422,130.9499969482422,289000.0,130.9499969482422,32.016378761249015,-8.430007934570312,22.712203370402808,-2.5224896112341924,-1.6540104262239699,-89.6516879680663
2020-03-04,131.99000549316406,129.0,129.5,131.85000610351562,244600.0,131.85000610351562,35.25364717119711,-5.989990234375,23.451866254079345,-2.5703892967810305,-1.837286200335382,-91.66743468668079
2020-03-05,129.8300018310547,128.8000030517578,129.5,129.1999969482422,401900.0,129.1999969482422,30.62887270574025,-9.910003662109375,24.191551899258695,-2.790022096455999,-2.0278333795595054,-111.36263455285778
2020-03-06,127.87999725341797,126.19999694824219,127.41999816894531,127.11000061035156,292200.0,127.11000061035156,27.55828487601905,-11.92999267578125,25.512127399549623,-3.0970273072415466,-2.2416721650959137,-133.0215870471988
2020-03-09,125.69000244140625,122.23999786376953,122.5999984741211,122.79000091552734,435200.0,122.79000091552734,22.530428746464292,-11.700004577636719,27.476280147070074,-3.6468800570767144,-2.5227137434920737,-171.24179345223217
2020-03-10,127.0,123.23999786376953,126.29000091552734,126.98999786376953,462100.0,126.98999786376953,34.95531481001455,-7.040000915527344,28.64074147611814,-3.701073992762133,-2.7583857933460854,-115.86859756004336
2020-03-11,126.2300033569336,122.61000061035156,125.16000366210938,122.79000091552734,565500.0,122.79000091552734,29.80700891457439,-12.340003967285156,29.843706031509065,-4.036398639181556,-3.0139883625131794,-128.40889832167983
2020-03-12,118.77999877929688,111.4800033569336,118.77999877929688,112.19999694824219,536300.0,112.19999694824219,21.291799615456693,-19.199996948242188,32.38473060439827,-5.09790517562773,-3.4307717251360894,-228.58339444424232
2020-03-13,117.2699966430664,111.58999633789062,117.18000030517578,116.2300033569336,448700.0,116.2300033569336,29.54092941395217,-14.519996643066406,34.7442534220811,-5.5499920627411825,-3.854615792657108,-163.54149024456132
2020-03-16,112.51000213623047,108.01000213623047,110.0,108.5,409400.0,108.5,24.2836530954495,-24.210006713867188,37.23174803957,-6.457581862454504,-4.375209006616587,-176.94200883382604
2020-03-17,119.70999908447266,113.69999694824219,115.61000061035156,118.88999938964844,743300.0,118.88999938964844,39.79330240672482,-12.05999755859375,37.04234612197236,-6.266233955221438,-4.7534139963375575,-76.22136047479029
2020-03-18,119.27999877929688,112.04000091552734,115.87000274658203,116.06999969482422,579800.0,116.06999969482422,37.54535198563453,-15.780006408691406,37.09420682246254,-6.2698646707345205,-5.05670413121695,-78.8183999978535
2020-03-19,120.41000366210938,116.95999908447266,118.12000274658203,118.2300033569336,481000.0,118.2300033569336,40.32603663329168,-10.969993591308594,36.80290993903333,-6.0289498147348155,-5.2511532679205235,-41.604500754385576
2020-03-20,121.8499984741211,116.45999908447266,120.0,116.45999908447266,317000.0,116.45999908447266,38.80149278841471,-10.650001525878906,36.10297035682906,-5.912689800404451,-5.383460574417309,-36.36680422810828
2020-03-23,114.41000366210938,108.61000061035156,113.72000122070312,111.0999984741211,487900.0,111.0999984741211,34.54270561103478,-11.69000244140625,36.546451856374745,-6.181800210510943,-5.543128501636035,-100.83143371057331
2020-03-24,116.97000122070312,112.5199966430664,114.02999877929688,116.3499984741211,407400.0,116.3499984741211,41.33470881035112,-10.639999389648438,36.260953459451585,-5.9033904154603505,-5.615180884400898,-48.89254528838408
2020-03-25,123.19999694824219,118.45999908447266,121.63999938964844,121.29000091552734,486900.0,121.29000091552734,46.916248095967426,-1.5,34.55309973881741,-5.22391370987593,-5.536927449495904,41.48204879432936
2020-03-26,126.55999755859375,122.0199966430664,122.0199966430664,126.33999633789062,377300.0,126.33999633789062,51.94919057897991,14.139999389648438,32.31471445604915,-4.229179747763709,-5.275377909149465,110.66040576137887
2020-03-27,129.25,125.01000213623047,125.0999984741211,127.23999786376953,329700.0,127.23999786376953,52.80793957129214,11.009994506835938,30.259814211472165,-3.3298390033291696,-4.886270127985406,133.0147159955389
2020-03-30,125.29000091552734,123.0,124.41999816894531,125.22000122070312,274400.0,125.22000122070312,50.62123383426601,16.720001220703125,28.21547926433609,-2.748419759092826,-4.45870005420689,95.95572601470485
2020-03-31,122.16000366210938,119.55000305175781,120.19999694824219,119.94999694824219,356600.0,119.94999694824219,45.34563664457723,1.05999755859375,26.912404137738783,-2.6819700395131605,-4.103354051268144,40.35412498970321
