Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-09-05,293.9700012207031,282.7900085449219,285.32000732421875,293.25,8966800.0,293.25,39.9054882474969,-4.55999755859375,35.18782541113667,-9.106284422470651,-10.260200642598928,-90.0651670358218
2019-09-06,293.3500061035156,287.0299987792969,293.3500061035156,290.1700134277344,5166600.0,290.1700134277344,37.91298603184147,-6.759979248046875,35.569840847699695,-8.84051268475173,-9.976263051029488,-78.80705157589628
2019-09-09,301.54998779296875,290.6000061035156,294.80999755859375,294.3399963378906,8232700.0,294.3399963378906,42.12624343649976,2.899993896484375,34.57057538414406,-8.19889217165752,-9.620788875155094,34.93583316786719
2019-09-10,297.1700134277344,282.6600036621094,291.1600036621094,287.989990234375,12320200.0,287.989990234375,37.907641608931684,-6.990020751953125,34.33339329078295,-8.109316562286836,-9.318494412581442,-92.50034387236913
2019-09-11,292.6499938964844,284.6099853515625,285.70001220703125,288.2699890136719,7405900.0,288.2699890136719,38.201515030962625,-2.760009765625,34.11315277551906,-7.924386292638985,-9.03967278859295,-99.81812496089682
2019-09-12,292.7300109863281,286.6000061035156,288.1000061035156,288.8599853515625,5010900.0,288.8599853515625,38.858171816412565,-2.910003662109375,33.895151819915576,-7.642126273309486,-8.760163485536257,-70.23063831292176
2019-09-13,296.6199951171875,290.0400085449219,290.6099853515625,294.1499938964844,6583100.0,294.1499938964844,44.54764843565831,-2.6300048828125,33.036803723995455,-6.91189764178057,-8.39051031678512,49.754300990849025
2019-09-16,297.42999267578125,289.7799987792969,294.2300109863281,294.2900085449219,5307400.0,294.2900085449219,44.694340040518775,0.540008544921875,32.10510192151441,-6.2498438685787505,-7.962377027143846,60.63012021566787
2019-09-17,299.1499938964844,291.7900085449219,294.5,298.6000061035156,4777100.0,298.6000061035156,49.153325720168226,9.30999755859375,30.947121011361535,-5.316100008905153,-7.433121623496108,111.14805181280018
2019-09-18,296.04998779296875,287.45001220703125,294.989990234375,291.55999755859375,7811100.0,291.55999755859375,43.048104842017175,0.040008544921875,30.38221442136179,-5.0855480938394635,-6.963606917564779,-13.313592932287534
2019-09-19,293.80999755859375,283.3999938964844,291.55999755859375,286.6000061035156,8461300.0,286.6000061035156,39.340598822852044,-6.649993896484375,30.290066800150864,-5.242630121542504,-6.619411558360325,-102.22579771563542
2019-09-20,282.5,266.0,280.260009765625,270.75,23832800.0,270.75,30.34630876246972,-19.420013427734375,31.555943109358424,-6.570342964934582,-6.6095978396751764,-361.7762789991782
2019-09-23,273.3900146484375,261.8900146484375,268.3500061035156,265.9200134277344,13478600.0,265.9200134277344,28.2283722759335,-28.41998291015625,32.96742522362476,-7.920996195978773,-6.871877510935896,-268.8206345721214
2019-09-24,265.0,252.27999877929688,262.5,254.58999633789062,16338200.0,254.58999633789062,23.997396721574194,-33.399993896484375,34.75785447384308,-9.792751558568114,-7.456052320462339,-221.26386990233337
2019-09-25,266.6000061035156,253.6999969482422,255.7100067138672,264.75,11643800.0,264.75,33.60737686743096,-23.519989013671875,36.14789435293357,-10.33714362676966,-8.032270581723804,-135.50056009807037
2019-09-26,268.04998779296875,260.20001220703125,266.4200134277344,263.30999755859375,7684000.0,263.30999755859375,32.97104915655533,-25.54998779296875,37.18509278841673,-10.760731411976849,-8.577962747774412,-97.29243045067345
2019-09-27,267.44000244140625,260.3900146484375,266.17999267578125,263.0799865722656,7328300.0,263.0799865722656,32.86401144173642,-31.07000732421875,38.148205621365385,-10.988321220812281,-9.060034442381987,-81.81878231443287
2019-09-30,268.8800048828125,262.7799987792969,264.0,267.6199951171875,6727200.0,267.6199951171875,37.19783709704088,-26.670013427734375,38.76457790516877,-10.679243366933918,-9.383876227292372,-58.21364774309765
2019-10-01,272.20001220703125,264.0299987792969,267.3500061035156,269.5799865722656,8650300.0,269.5799865722656,39.02775016916612,-29.02001953125,38.70514373172271,-10.159034979394107,-9.53890797771272,-41.17612830221467
2019-10-02,269.3500061035156,262.19000244140625,263.6099853515625,268.0299987792969,7659100.0,268.0299987792969,38.08272652231183,-23.529998779296875,38.803872256306065,-9.759337576864482,-9.582993897543073,-45.63604856847124
2019-10-03,268.8399963378906,257.010009765625,267.7799987792969,268.1499938964844,8951000.0,268.1499938964844,38.207472083667234,-18.45001220703125,39.3030940416008,-9.325394558960284,-9.531474029826516,-50.35164302637834
2019-10-04,275.4800109863281,266.4700012207031,268.20001220703125,272.7900085449219,9890400.0,272.7900085449219,42.99048023616312,2.040008544921875,38.55667936294122,-8.508994791679015,-9.326978182197015,0.8246957553201799
2019-10-07,276.67999267578125,271.2799987792969,271.989990234375,274.4599914550781,6525600.0,274.4599914550781,44.65103061414575,8.53997802734375,37.66005620690056,-7.639178732837308,-8.989418292325073,40.6043574883786
2019-10-08,275.5299987792969,270.6400146484375,273.0299987792969,270.7200012207031,6276400.0,270.7200012207031,41.720178180701886,16.1300048828125,36.89376426136577,-7.168989546084276,-8.625332543076913,48.42966259410211
2019-10-09,271.0,264.57000732421875,270.0199890136719,267.5299987792969,6794400.0,267.5299987792969,39.347778208042136,2.779998779296875,36.77486281602919,-6.973382947275013,-8.294942623916533,12.237879822185894
2019-10-10,280.5299987792969,265.0299987792969,265.9700012207031,280.4800109863281,10809100.0,280.4800109863281,51.42391694886933,17.170013427734375,35.108636332643165,-5.707611755655307,-7.777476450264288,143.65824356835654
2019-10-11,287.8699951171875,282.3399963378906,284.79998779296875,282.92999267578125,8786100.0,282.92999267578125,53.31761930536232,19.850006103515625,32.606406466233544,-4.455426536217317,-7.113066467454894,208.27482459481394
2019-10-14,286.92999267578125,282.0,283.92999267578125,285.5299987792969,5513200.0,285.5299987792969,55.30878587775019,17.910003662109375,30.324622814960996,-3.2161877544829736,-6.33369072486051,167.60345821246344
2019-10-15,285.8699951171875,279.3999938964844,283.82000732421875,284.25,7685600.0,284.25,54.08570007878679,14.670013427734375,28.53167544406976,-2.3107306314785205,-5.529098706184112,123.29192439741549
2019-10-16,288.1700134277344,280.739990234375,283.1199951171875,286.2799987792969,16175900.0,286.2799987792969,55.75671774583066,18.25,26.55176009200417,-1.4130565654601241,-4.705890278039314,117.26797389403806
2019-10-17,308.75,288.29998779296875,304.489990234375,293.3500061035156,38258900.0,293.3500061035156,61.07068212708228,25.20001220703125,26.66883887928234,-0.12965827630051763,-3.790643877691555,177.59274005726184
2019-10-18,290.8999938964844,273.3599853515625,289.3599853515625,275.29998779296875,23429900.0,275.29998779296875,45.90993916909142,2.509979248046875,25.096238711629923,-0.5625567095518704,-3.1450264440636184,26.842086991207765
2019-10-21,279.94000244140625,269.0,272.8900146484375,278.04998779296875,12599200.0,278.04998779296875,48.026868353324545,3.589996337890625,23.379177956804348,-0.6759380266627204,-2.651208760583439,-15.034578263524358
2019-10-22,275.4100036621094,265.79998779296875,271.1600036621094,266.69000244140625,11802400.0,266.69000244140625,40.90498496191231,-4.029998779296875,22.076939955099157,-1.6632762031373431,-2.4536222490942197,-77.65807560492838
2019-10-23,273.9200134277344,266.6300048828125,268.05999755859375,271.2699890136719,7133500.0,271.2699890136719,44.47963877876111,3.739990234375,20.867718953515766,-2.0525219857428283,-2.3734021964239416,-73.06764623253073
2019-10-24,274.0199890136719,268.79998779296875,271.80999755859375,271.5,4827400.0,271.5,44.6606835520243,-8.980010986328125,19.733637188677527,-2.3157476115443956,-2.3618712794480325,-64.54601336760557
2019-10-25,277.7699890136719,270.17999267578125,270.67999267578125,276.82000732421875,4747800.0,276.82000732421875,48.81787791706378,-6.1099853515625,18.394906461211512,-2.0712001801230713,-2.30373705958304,-30.513895491888924
2019-10-28,285.75,277.3500061035156,278.04998779296875,281.8599853515625,6248400.0,281.8599853515625,52.46134247299171,-3.670013427734375,17.96856617541142,-1.4539502395903696,-2.133779695584506,31.160408277431483
2019-10-29,284.4100036621094,277.54998779296875,281.8699951171875,281.2099914550781,4356200.0,281.2099914550781,51.947738674929454,-3.040008544921875,17.57267876716848,-1.0056319902932387,-1.9081501545262527,17.182535733077497
2019-10-30,293.489990234375,283.0,284.3399963378906,291.45001220703125,9345600.0,291.45001220703125,58.79227059694614,5.170013427734375,18.032334606430158,0.17394244723544716,-1.4917316341739126,97.88321957930002
2019-10-31,291.45001220703125,284.7799987792969,291.0,287.4100036621094,5090000.0,287.4100036621094,55.43723148791258,-5.94000244140625,18.45915788574457,0.773848319809872,-1.0386156433771556,76.2813221757896
2019-11-01,289.1199951171875,283.0199890136719,288.70001220703125,286.80999755859375,5594300.0,286.80999755859375,54.93582371468535,11.510009765625,18.599755662456225,1.187177524312176,-0.5934570098392893,57.37001674656195
2019-11-04,295.3900146484375,287.1600036621094,288.0,292.8599853515625,5566200.0,292.8599853515625,58.96593961101439,14.80999755859375,19.29710365293881,1.9801019668876734,-0.07874521449389671,99.71756022793542
2019-11-05,291.19000244140625,286.30999755859375,289.989990234375,288.0299987792969,4062400.0,288.0299987792969,54.755837468403556,21.339996337890625,19.813069902447463,2.1934757270508385,0.3756989738150504,62.859001264596735
2019-11-06,290.55999755859375,285.8399963378906,288.19000244140625,288.5899963378906,3438300.0,288.5899963378906,55.15562046807923,17.32000732421875,20.21561297339709,2.3803241965018174,0.7766240183524038,73.26759010766565
2019-11-07,298.19000244140625,288.2699890136719,290.70001220703125,289.57000732421875,5928500.0,289.57000732421875,55.8901792503393,18.07000732421875,21.27641663324712,2.5777667604054955,1.136852566763022,93.3369013488678
2019-11-08,293.989990234375,287.510009765625,288.7300109863281,291.57000732421875,4509000.0,291.57000732421875,57.42295216046725,14.75,22.12975899934651,2.862626128017723,1.4820072790139622,73.51563653618472
2019-11-11,296.3599853515625,288.5,289.1600036621094,294.17999267578125,3944300.0,294.17999267578125,59.405407737909044,12.32000732421875,23.131218784146046,3.2613879839295237,1.8378834199970746,85.5021241864618
2019-11-12,295.3500061035156,288.70001220703125,295.32000732421875,292.010009765625,5772800.0,292.010009765625,57.02791951649492,10.800018310546875,24.061145727174186,3.363537376965553,2.14301421139077,72.13309958473158
2019-11-13,293.4100036621094,281.1400146484375,291.0299987792969,283.1099853515625,9158900.0,283.1099853515625,48.46134119137273,-8.34002685546875,23.567699700499933,2.695264584895199,2.253464286091656,-26.122769661251176
2019-11-14,290.6300048828125,283.2200012207031,283.25,289.6199951171875,6529000.0,289.6199951171875,53.9146251421876,2.209991455078125,23.109499818588127,2.6602907879680515,2.334829586466935,-12.239020651513151
2019-11-15,295.82000732421875,287.57000732421875,290.5899963378906,295.0299987792969,6333800.0,295.0299987792969,57.901161383968535,8.220001220703125,23.275709210355423,3.034140204584105,2.474691710090369,94.87846948918636
2019-11-18,304.989990234375,293.2799987792969,296.0,302.57000732421875,8616600.0,302.57000732421875,62.73894758754487,9.71002197265625,24.28134994645494,3.893947235948417,2.7585428152619786,234.6443936443064
2019-11-19,305.6700134277344,298.5199890136719,304.010009765625,302.6000061035156,5918000.0,302.6000061035156,62.75728484236907,14.57000732421875,25.27155899018984,4.5256028214233766,3.1119548164942583,208.86564033966044
2019-11-20,308.25,301.0,301.010009765625,305.1600036621094,5111800.0,305.1600036621094,64.36878547637941,16.57000732421875,26.407429443192598,5.173132184273925,3.524190290050192,189.3378031236669
2019-11-21,312.69000244140625,304.260009765625,306.0,311.69000244140625,7488400.0,311.69000244140625,68.15409169233784,22.1199951171875,27.81182750197762,6.142414269365418,4.047835085913237,179.2160542557446
2019-11-22,311.3999938964844,304.4100036621094,309.1000061035156,310.4800109863281,5970100.0,310.4800109863281,66.73925717334964,18.910003662109375,29.115911413706574,6.735300752500791,4.585328219230748,128.5504660521
2019-11-25,315.7300109863281,305.25,308.8299865722656,315.54998779296875,7873900.0,315.54998779296875,69.5880827853353,21.3699951171875,30.658226008684863,7.527499984518329,5.173762572288264,127.90660498133971
2019-11-26,316.5,311.69000244140625,315.0,312.489990234375,5321000.0,312.489990234375,65.91830519379265,20.47998046875,32.147436919604196,7.818283053538607,5.702666668538333,116.35036127664706
2019-11-27,316.82000732421875,312.75,313.92999267578125,315.92999267578125,4096900.0,315.92999267578125,67.96366648865713,32.82000732421875,33.555219805520366,8.23142345275744,6.208418025382154,109.75477063808123
2019-11-29,316.6199951171875,313.3399963378906,315.7799987792969,314.6600036621094,2411700.0,314.6600036621094,66.37982808157737,25.040008544921875,34.86244677101395,8.359993890339581,6.6387331983736395,93.61537633660939
2019-12-02,314.3900146484375,303.75,314.3900146484375,309.989990234375,6218800.0,309.989990234375,60.771459055289036,14.959991455078125,33.90489353399904,7.992918445317287,6.909570247762369,45.46286244920444
2019-12-03,307.3599853515625,301.8800048828125,302.2200012207031,306.1600036621094,4992800.0,306.1600036621094,56.55149858986209,3.589996337890625,32.66574930808927,7.308710339374727,6.989398266084841,5.888658370507062
2019-12-04,308.42999267578125,303.2699890136719,308.42999267578125,304.32000732421875,3512100.0,304.32000732421875,54.59026940580437,1.720001220703125,31.659688813038546,6.542579376546712,6.900034488177215,-5.609623024242098
2019-12-05,306.4800109863281,298.80999755859375,305.2699890136719,302.8599853515625,4615500.0,302.8599853515625,53.01902732573785,-2.300018310546875,29.89380430890307,5.751306021793766,6.670288794900525,-55.878838047701514
2019-12-06,307.8500061035156,302.6000061035156,304.70001220703125,307.3500061035156,4457800.0,307.3500061035156,57.10768706439173,-4.339996337890625,28.463180009784317,5.423998854871968,6.421030806894814,-31.426582751959618
2019-12-09,311.489990234375,302.44000244140625,307.3500061035156,302.5,5748400.0,302.5,51.857781190502486,-7.980010986328125,27.666430833925784,4.7188545892839215,6.080595563372635,-49.4970102373345
2019-12-10,298.94000244140625,292.0199890136719,296.1199951171875,293.1199951171875,10476100.0,293.1199951171875,43.52417527899139,-22.42999267578125,26.154296450584155,3.364352514889049,5.537346953675918,-204.21488620081354
2019-12-11,299.42999267578125,294.20001220703125,294.489990234375,298.92999267578125,5589800.0,298.92999267578125,48.99200350591083,-13.55999755859375,24.672794385677257,2.7282683300527992,4.9755312289512945,-135.0304023389635
2019-12-12,299.1700134277344,295.05999755859375,295.6700134277344,298.44000244140625,4766600.0,298.44000244140625,48.56496063119717,-17.489990234375,23.297113896835132,2.1597328579368877,4.412371554748413,-113.16969271339094
